Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31,20,1015.7,36,0,50.1,7.4,13,,,,,
6,22,23,21,1016.8,62,0,24.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,17,6,1019.5,56,0,50.1,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,15.5,19,11,1023,53,0,50.1,8.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.5,23,12,1014.7,54,0,50.1,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,25,16,1013.9,64,,50.1,5.6,9.4,,,,,
24,12,16,10,1020,69,0,50.1,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,25,13,1018.9,40,0,50.1,3,5.4,,,,,
28,,,,,,,,,,,,,,
29,23.8,29,19,1014.4,37,,50.1,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
