Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,27,15,1020.6,24,0,50.1,6.1,9.4,,,,,
4,23.5,30,18,1019,25,0,50.1,6.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,29,19,1017.6,35,0,50.1,9.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,31,19,1013.9,18,0,50.1,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,35,21,1013.7,16,0,50.1,3.5,5.4,,,,,
22,28.2,36,23,1016,24,0,50.1,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,26,15,1021,30,0,50.1,17,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,27,13,1017.6,,0,50.1,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
