Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-10,-15,1012.1,81,1.27,8,21.3,64.8,,,,,
2,-10.4,-6.1,-12.8,994.6,87,1.27,2.3,27.8,40.7,,,,,
3,-7.3,-7.2,-7.8,988.1,93,3.3,0.8,26.3,37,,,,,
4,-8.5,-6.1,-10,996.9,85,6.1,1.3,1.9,3.5,,,,,
5,-8.9,-7.8,-10,989,83,3.56,14.5,14.8,37,,,,,
6,-6.7,-3.9,-8.9,998.7,81,1.27,13.7,40.2,57.2,,,,,
7,-12.9,-7.8,-15,1024,71,0.51,50.1,12,44.3,,,,,
8,-15.8,-12.8,-20,1032.6,70,0,60,4.1,13,,,,,
9,-13.5,-11.1,-16.1,1032.7,70,0,70,17.2,33.5,,,,,
10,-15.7,-13.9,-17.8,1020.8,,0.51,57.5,9.4,11.1,,,,,
11,-17.9,-15,-20,1026.3,65,0.51,60,19.4,27.8,,,,,
12,-17.3,-16.1,-18.9,1025.9,65,0,47.5,8.3,25.9,,,,,
13,-12.8,-10,-17.8,1025.8,81,1.52,15.9,8.3,18.3,,,,,
14,-10,-7.8,-12.2,1020.5,82,1.27,10.9,12,22.2,,,,,
15,-10.1,-2.8,-12.2,1008.5,85,0,32.5,10.6,20.6,,,,,
16,-10.8,-8.9,-18.9,1008.6,73,0,70,4.1,13,,,,,
17,-11.7,-8.9,-16.1,1017.7,74,0,70,1.9,3.5,,,,,
18,-14.4,-12.8,-16.1,1031.8,57,0,70,0,,,,,,
19,-19,-16.1,-21.1,1032.3,67,0,70,0,,,,,,
20,-20.8,-16.1,-25,1027.1,63,0,70,2.4,9.4,,,,,
21,-18.6,-12.8,-22.8,1019.1,58,0,70,20.7,29.4,,,,,
22,-17.1,-12.8,-17.8,1008.8,70,0,70,16.3,37,,,,,
23,-15.6,-15,-20,1009.5,74,0,70,0,,,,,,
24,-16.8,-13.9,-22.2,1012,76,0,70,3.7,7.6,,,,,
25,-15.8,-12.8,-18.9,1011,79,0,70,3.7,9.4,,,,,
26,-13.2,-12.2,-21.1,1005,74,1.02,7.6,16.7,27.8,,,,,
27,-14.6,-12.2,-22.2,,78,0.51,7.6,56.9,68.3,,,,,
28,-12.1,-10,-22.8,998.2,70,1.02,16.3,33.7,68.3,,,,,
29,-16.1,-12.8,-17.2,1000.3,64,0,65,3.1,7.6,,,,,
30,-20,-16.1,-21.1,997.3,,0,70,6.9,14.8,,,,,
31,-20.3,-17.2,-22.8,1007.6,81,0,70,1.9,3.5,,,,,
