Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13.9,-18.9,1027.4,,0,50.1,8.3,22.2,,,,,
2,-13.1,-11.1,-18.9,1018.6,,1.27,45.1,0.4,1.9,,,,,
3,-12.6,-10,-17.2,1025.4,,0.51,28.5,6.1,22.2,,,,,
4,-14.3,-12.8,-17.8,1040,,0.51,17.5,0,,,,,,
5,-16.5,-15,-18.9,1032.7,,0,17.5,0.4,1.9,,,,,
6,-11.9,-6.1,-17.8,1022,,0,42.5,6.9,18.3,,,,,
7,-14.7,-12.2,-18.9,1028.9,,0,50.1,2.2,5.4,,,,,
8,-16.9,-13.9,-20,1028.2,,0,60,2.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,-16.3,-15,-21.1,1014.8,,0,33.5,24.6,55.4,,,,,
11,-24.2,-21.1,-27.2,1020,,0,42.5,1.3,5.4,,,,,
12,-24,-22.2,-27.8,1017.3,,0,42.5,7.8,25.9,,,,,
13,-18.2,-13.9,-23.9,1007,,0,50.1,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,-23.3,-22.2,-31.1,1018.6,,0,50.1,0,,,,,,
16,-20.7,-18.9,-28.9,1023.5,,0,50.1,0,,,,,,
17,-22.9,-21.1,-28.9,1018.6,,0,38.5,4.6,18.3,,,,,
18,-31.9,-30,-33.9,1009.7,,0,60,1.3,3.5,,,,,
19,-32.1,-30,-36.1,1008.6,,0,55,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,-14,-12.2,-15,983.6,,1.27,8.7,25.9,46.5,,,,,
22,-16.8,-13.9,-21.1,998.5,,0,12.1,16.1,27.8,,,,,
23,-17.1,-15,-21.1,1011.8,,1.52,4.5,18.9,46.5,,,,,
24,-17.5,-16.1,-17.8,1013.1,,0,8,42.6,55.4,,,,,
25,-17.2,,,1013.6,,0,10.9,43.5,55.4,,,,,
26,-15.6,-12.8,-17.2,1007.7,,1.02,2.1,46.3,64.8,,,,,
27,-13.8,-12.2,-16.1,1011.8,,0.51,1.1,30,64.8,,,,,
28,-11.8,-10,-12.8,1015.6,,1.02,1,19.4,44.3,,,,,
29,-14.7,-12.8,-16.1,1019.7,,0,20,0,,,,,,
30,-19.1,-17.8,-22.8,1019.5,,0,25.4,0.9,3.5,,,,,
31,-21.9,-20,-22.2,1019.8,,0,18,0.4,1.9,,,,,
