Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-2.2,1023.2,92,0,42.5,12,22.2,,,,,
2,-0.6,2.2,-2.8,1026.8,,0,50.1,7.4,9.4,,,,,
3,1.2,7.8,-2.2,1027,,0,50.1,3.1,13,,,,,
4,3.8,8.9,-1.1,1023.7,76,0,50.1,0.4,1.9,,,,,
5,2.9,5,2.2,1027.2,68,0,50.1,0,,,,,,
6,0.7,3.9,-2.2,1028.2,88,0,37.5,14.8,37,,,,,
7,-2.1,-1.1,-3.9,1027.9,93,1.27,4.7,13.9,22.2,,,,,
8,-0.6,1.1,-2.8,1026.3,87,0,20,3.7,7.6,,,,,
9,-0.6,2.2,-1.1,1025.2,91,0,22.5,5.9,18.3,,,,,
10,-1.7,-1.1,-2.8,1020.2,97,0.51,6.1,1.9,3.5,,,,,
11,-2.5,0,-6.1,1016.2,91,0,22.5,6.9,24.1,,,,,
12,-1.1,0,-5,1017.3,88,0,42.5,15.7,25.9,,,,,
13,0,1.1,-2.2,1017.7,,0,42.5,5,11.1,,,,,
14,-1.1,0,-3.9,1015.5,85,0,50.1,7.4,11.1,,,,,
15,-0.3,1.1,-2.8,1015.2,86,0,37.7,6.5,22.2,,,,,
16,-1.2,0,-3.9,1015,96,0,12.7,21.9,27.8,,,,,
17,-2.3,-1.1,-2.8,1017.1,100,0,0.5,3.7,11.1,,,,,
18,-1.1,0,-2.8,1015.9,95,0,5.5,5.6,11.1,,,,,
19,0.3,2.2,-1.1,1015.5,,0,5.3,22.8,24.1,,,,,
20,0.6,2.8,-1.1,1020.4,92,0,40.1,8,14.8,,,,,
21,-1.1,1.1,-2.8,1016.2,96,0,12.7,2.8,7.6,,,,,
22,-0.3,2.2,-5,1007.9,88,0,38.5,1.9,7.6,,,,,
23,-1.1,0,-2.8,1001.7,85,0,65,5.9,16.5,,,,,
24,0,2.2,-2.8,1002.3,,0,70,9.6,18.3,,,,,
25,-0.6,2.2,-2.2,999.4,99,0,15.1,27.4,33.5,,,,,
26,0.3,1.1,-2.2,1005,96,0.51,32.5,7.8,24.1,,,,,
27,1.4,3.9,-1.1,1013.6,96,5.08,17.5,1.9,7.6,,,,,
28,2.3,5,0,1013.3,96,9.65,20,6.5,22.2,,,,,
29,3.9,6.1,2.2,1011.3,88,1.52,12.6,18.5,37,,,,,
30,2.9,3.9,1.1,1014.4,86,1.27,20,15.7,37,,,,,
