Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6.1,-11.1,991.1,,8.89,0.5,20.9,46.5,,,,,
2,-6.4,-6.1,-7.2,994.8,,3.05,2.3,0,,,,,,
3,-4.7,-2.8,-7.2,1002.9,,1.02,10,21.3,37,,,,,
4,-12.2,-7.2,-13.9,1021.6,61,0,65,21.7,27.8,,,,,
5,-13.3,-8.9,-16.1,1016.6,61,0,27.5,6.9,16.5,,,,,
6,-9.4,-2.2,-12.8,1022.3,,0,60,12.6,27.8,,,,,
7,-15.8,-6.1,-21.1,1017,70,0,55,0,,,,,,
8,-11.4,-7.2,-22.8,1013.3,59,0,60,6.9,27.8,,,,,
9,-14.4,-7.8,-20,1011.2,47,0.51,42.8,6.9,18.3,,,,,
10,-10.8,-3.9,-22.8,992.2,,0.51,50.1,11.1,37,,,,,
11,-11.7,-10,-17.8,998.7,62,0,42.5,8.3,27.8,,,,,
12,-14.4,-8.9,-22.8,1005,,0,42.5,18.9,33.5,,,,,
13,-12.2,-7.8,-13.9,1009,,0,50.1,10.6,24.1,,,,,
14,-11,-7.8,-12.8,1002.2,,0.51,8.2,15.7,37,,,,,
15,-14.7,-12.2,-22.2,1019.2,,0,50.1,19.4,33.5,,,,,
16,-15.1,-12.2,-21.1,1033.2,,0,50.1,11.1,18.3,,,,,
17,-21.9,-13.9,-31.1,1032,,0,55,0,,,,,,
18,-24.2,-21.1,-27.8,1035.8,,0,50.1,0,,,,,,
19,-21.7,-17.8,-26.1,1036.8,,0,55,13,33.5,,,,,
20,-21.9,-17.2,-27.8,1038.5,,0,40.1,24.1,27.8,,,,,
21,-19.7,-17.2,-22.8,1037.3,,0,34.9,15.4,46.5,,,,,
22,-20.6,-17.8,-26.1,1035.6,,0,42.5,0,,,,,,
23,-18.8,-13.9,-23.9,1030.6,,0,50.1,9.3,29.4,,,,,
24,-24.3,-18.9,-28.9,1028.1,,0,50.1,13,22.2,,,,,
25,-14,-12.2,-21.1,1031.8,,0.51,42.5,11.1,20.6,,,,,
26,-18.2,-17.2,-20,1027.5,,0.51,42.5,0,,,,,,
27,-16.1,-13.9,-22.2,1025.1,,0,50.1,6.1,24.1,,,,,
28,-15.8,-7.2,-23.9,1017.9,,0,50.1,4.6,18.3,,,,,
29,-12.5,-10,-13.9,1021.8,,0,50.1,3.7,7.6,,,,,
30,-14.4,-12.8,-16.1,1023.8,,1.27,27,2.4,9.4,,,,,
31,-15.6,-13.9,-18.9,1019.3,,1.27,12.1,0,,,,,,
