Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-8.9,-12.8,1024.6,65,0.51,32.5,43.5,51.9,,,,,
2,-13.3,-11.1,-15,1035.6,64,0,42.5,24.1,37,,,,,
3,-12.1,-8.9,-15,1035.3,,0,60,1.9,7.6,,,,,
4,-10.3,-8.9,-13.9,1026.6,50,0,70,6.5,25.9,,,,,
5,-11.1,-10,-15,1023.2,71,0,65,23.7,50,,,,,
6,-8.2,-6.1,-16.1,1020.3,77,0,70,14.8,24.1,,,,,
7,-11.1,-10,-12.2,1015.5,82,0,70,2.2,5.4,,,,,
8,-8.3,-7.2,-12.8,1019.9,70,0,70,5.6,11.1,,,,,
9,-8.2,-2.8,-13.9,1008.6,80,0,70,9.6,18.3,,,,,
10,-9,-2.8,-12.2,1009.3,78,1.27,33.5,46.3,70.2,,,,,
11,-12.5,-12.2,-15,1015.2,81,0,8,51.3,74.1,,,,,
12,-6.8,-5,-8.9,1013.8,85,1.52,2.7,62.8,92.4,,,,,
13,-6.4,-5,-7.2,1024.5,84,0.51,20,0.9,3.5,,,,,
14,-6,-2.2,-7.8,1014.5,87,0,45.1,20.7,31.3,,,,,
15,-7.2,-5,-8.9,1015.1,77,0,57.5,19.4,25.9,,,,,
16,-9.2,-8.9,-10,1014.6,76,0,45.1,2.8,3.5,,,,,
17,-10.7,-7.8,-12.8,1012.8,78,1.02,6.4,17,37,,,,,
18,-12.5,-8.9,-13.9,1023.7,79,0.51,18,12.6,20.6,,,,,
19,-12.8,-10,-15,1020.4,86,1.02,15.9,7.4,13,,,,,
20,-12.5,-11.1,-13.9,1017,89,0.51,42.5,15.2,24.1,,,,,
21,-10,-8.9,-13.9,1008.6,85,0,45.1,0.9,3.5,,,,,
22,-9.2,-7.8,-10,1016.1,83,0.51,50.1,10.6,29.4,,,,,
23,-8.1,-7.2,-10,1026.4,82,0,60,12.6,22.2,,,,,
24,-9.2,-7.8,-12.8,1017.8,73,0,65,11.1,22.2,,,,,
25,-10.3,-8.9,-11.1,1005,82,1.52,18.2,6.1,13,,,,,
26,-17.2,-13.9,-20,1015,71,0.25,38,20.4,37,,,,,
27,-20.3,-17.8,-23.9,1026,66,0,65,23.5,38.9,,,,,
28,-17.2,-16.1,-18.9,1018.1,63,0,42.5,44.4,50,,,,,
29,-16.1,-15,-17.8,1015.7,59,0.51,48.4,9.3,14.8,,,,,
30,-15.3,-13.9,-17.2,1008.5,,1.52,2.6,30.6,64.8,,,,,
