Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-1.1,1001,,0,30.1,21.3,29.4,,,,,
2,0.4,2.8,-2.2,1003,93,0,15.1,18.9,38.9,,,,,
3,-0.6,0,-2.2,1008.8,100,0,10.3,12,18.3,,,,,
4,1.8,2.8,-1.1,1011.2,92,0,42.5,7.4,16.5,,,,,
5,2.8,5,0,1014.2,85,0,47.5,4.6,18.3,,,,,
6,4,6.1,0,1014.5,78,0,52.6,11.5,29.4,,,,,
7,3.5,10,-1.1,998.9,87,0.51,55,27.8,33.5,,,,,
8,2.3,3.9,-1.1,1002.5,94,3.56,13.5,8.3,27.8,,,,,
9,2.1,2.8,0,1003.7,95,0,22.7,14.4,25.9,,,,,
10,2.1,3.9,1.1,997.5,98,5.08,11.4,13.9,31.3,,,,,
11,0.8,2.8,-1.1,1004.2,99,0,10.1,14.6,31.3,,,,,
12,1.1,2.8,-1.1,1010.4,100,1.52,8.7,29.6,51.9,,,,,
13,0.8,2.2,0,1007.5,100,0,0.2,6.9,20.6,,,,,
14,2.2,7.2,-1.1,1007.9,92,0,47.5,0.9,3.5,,,,,
15,2.9,7.2,1.1,1008.6,85,0,60,8.3,22.2,,,,,
16,0.3,2.8,-2.8,1003,88,0,60,4.6,18.3,,,,,
17,1.4,3.9,-1.1,1005.2,86,0,30.1,6.9,14.8,,,,,
18,5,7.8,1.1,1006.3,74,0,55,0,,,,,,
19,3.3,5,2.2,999.8,75,5.08,22.5,32.4,51.9,,,,,
20,1.8,2.8,0,995.2,99,20.07,18.5,2.8,11.1,,,,,
21,0.8,3.9,-2.8,997.8,96,0,22.9,9.3,18.3,,,,,
22,3.6,6.1,-1.1,,87,0,47.5,6.1,20.6,,,,,
23,3.5,3.9,1.1,1006.1,85,11.94,29.9,0.4,1.9,,,,,
24,2.3,5,1.1,1000.9,97,2.03,34.9,8.3,16.5,,,,,
25,2.3,5,1.1,1002.3,94,0,35.1,15.2,25.9,,,,,
26,1.8,3.9,0,996.8,95,10.92,12.6,13,37,,,,,
27,1.8,3.9,0,1008.5,92,0.51,40.1,5,11.1,,,,,
28,0.6,2.2,-2.2,1011,94,0.25,15.1,15.6,18.3,,,,,
29,2.1,3.9,0,1005.8,88,8.89,15,15.6,44.3,,,,,
30,3.1,5,0,1005,67,8.38,29.9,3.1,13,,,,,
31,3.6,6.1,2.2,1002.2,49,0,65,7.4,25.9,,,,,
