Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.6,6.9,1016.7,95,32.77,,9.4,36.7,47.8,,,,
2,11.6,17,7,1027.8,85,12.19,,3.7,11.1,53.5,,,,
3,13.2,18,11.6,1030.8,60,0.51,,13.1,20.2,36.7,,,,
4,12.7,17.6,9.3,1020,62,0.51,,9.8,18.3,48.2,,,,
5,8.7,16.1,6,1013,95,0.25,,2.4,7.2,44.6,,,,
6,9,12,8,1010.8,95,15.75,,1.3,3.5,,,,,
7,9.6,12,8,1005.8,92,20.57,,3.5,9.1,,,,,
8,7.3,12,5.6,1014.7,92,14.48,,2.8,9.1,,,,,
9,5.6,9.8,3.6,1014.9,88,1.02,,6.7,18.3,29.4,,,,
10,7.4,12,5.4,1014.2,74,0.51,,10,18.3,31.7,,,,
11,4.6,11.9,1.7,,90,0,,2.6,5.4,33.5,,,,
12,7.5,10,6,1030.5,92,6.1,,2,5.4,,,,,
13,7.1,10.3,5.5,1035.7,93,0.76,,2,5.4,,,,,
14,7.3,9,6.5,1027.6,95,7.62,,1.7,7.2,,,,,
15,9,9.3,6.4,1023.2,97,7.87,,3.1,7.2,,,,,
16,10.8,14.5,8.5,1010.3,75,18.29,,9.6,21.9,63,,,,
17,6.8,11.8,5.7,1012.5,92,5.84,,3.1,13,57.6,,,,
18,2.8,7.1,0.4,1006.8,90,20.32,,12,40.7,53.5,,,,
19,-0.3,4.2,-1.3,1013.6,64,0.51,,22,34.8,55.4,,,,
20,-0.9,1,-2,1010.7,45,0,,23.2,36.7,77.8,,,,
21,-2.2,0.4,-4,1012.1,48,0.25,,13.1,20.2,77.8,,,,
22,-4.7,-0.9,-6,1011.5,35,0.25,,16.7,29.4,51.9,,,,
23,-7.7,-5,-10,1017,30,0.51,,18.3,33.2,68.3,,,,
24,-7.4,-4,-9.3,1025,48,0.51,,24.1,34.8,53.5,,,,
25,-3.9,-1,-5.3,1027.7,78,0.51,,2.2,5.4,48.2,,,,
26,0.5,5,-2,1014.5,97,2.79,,2.6,7.2,,,,,
27,1.9,5.3,-1.2,1008.7,99,21.08,,2.6,20.2,33.5,,,,
28,1.9,4.5,-0.2,1013.4,96,1.02,,2.6,7.2,,,,,
29,1.3,4,0,1025.5,94,1.27,,2.8,7.6,,,,,
30,2.3,4.7,-0.7,1019.7,94,30.23,,4.6,9.4,,,,,
