Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.8,-0.4,1008.6,88,13.72,,20,42.4,49.6,,,,
2,5.3,7.5,1.3,1013.6,97,74.17,,3.3,9.1,64.8,,,,
3,5,7.5,3.3,1025.6,93,7.87,,4.4,13,,,,,
4,6.1,7.8,3.3,1021.5,78,8.64,,10.9,18.3,33.2,,,,
5,5.9,9,5,1018.3,68,8.38,,12.6,20.2,44.3,,,,
6,4.3,9.2,1.4,1027.6,36,0.25,,17.6,31.3,53.5,,,,
7,2.7,5.4,1.4,1026.9,43,0.25,,23.9,31.3,59.4,,,,
8,4.2,6,3,1020.4,60,3.05,,26.1,46.1,79.5,,,,
9,6.1,9,4,1017,83,15.49,,21.5,46.1,66.5,,,,
10,7.9,10,5.7,1020.2,80,0.51,,14.4,34.8,55.4,,,,
11,9.1,10.6,5.3,1011.7,84,32.51,,20.2,37,55.4,,,,
12,8.9,11,7,1004.3,90,48.77,,9.4,31.3,51.9,,,,
13,7.9,12,4.8,1007.6,90,4.83,,6.5,31.3,,,,,
14,6.9,8.6,4.8,1017.6,96,9.65,,3.1,7.2,44.6,,,,
15,5.8,8,5,1011.2,93,38.61,,6.3,14.8,,,,,
16,5.6,8.9,1.7,1011.9,89,14.99,,4.6,13,,,,,
17,5.4,8,4,1004.8,80,9.4,,6.7,16.5,37,,,,
18,7.8,12,5,994,79,0.76,,7.6,16.5,37,,,,
19,8.3,12.7,4.5,989.1,66,0.51,,20.4,31.3,42.4,,,,
20,8.9,12,6.2,988.1,68,0.25,,14.3,38.9,53.5,,,,
21,10.3,16,8,984.7,56,0.25,,15.6,25.9,42.4,,,,
22,16,,,,,0.25,,14.6,23.7,36.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
