Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.1,10.3,1012.1,54,0,,12.4,20.6,33.5,,,,
2,17.8,24.7,14.7,1018.3,82,0.51,,4.1,10.7,38.9,,,,
3,15.6,20.5,13.7,1014.3,85,0,,3.3,7.2,,,,,
4,13.6,16,10,1016.5,82,0.51,,3.7,13,,,,,
5,11.7,18,7,1026.7,83,0.25,,4.3,7.6,,,,,
6,14.3,21,9,1024.9,69,1.27,,6.3,14.8,,,,,
7,12.8,21.4,7,1013.1,81,0.51,,3,7.2,,,,,
8,15.1,20,12,1018.1,80,0.25,,2.8,13,,,,,
9,14.1,20,11.8,1018.2,89,7.11,,3.1,9.1,,,,,
10,14.7,17,12,1019,87,37.85,,4.8,14.8,,,,,
11,10.8,15.9,6,1026.7,79,0.25,,4.1,11.1,35.2,,,,
12,11.3,16,8,1029.2,85,1.78,,3,5.4,,,,,
13,11.9,19,8,1024.4,78,0,,4.3,7.2,,,,,
14,9.3,20,3.6,1018.2,90,0.25,,2.4,5.4,,,,,
15,10.7,14,8,1023.2,79,1.52,,3.5,7.2,,,,,
16,8.8,14.5,5.6,1024.9,69,0.25,,11.3,23.7,37,,,,
17,7.7,14,3,1023.8,76,0,,6.9,20.2,,,,,
18,7.7,14.4,3.3,1024.9,87,0.51,,1.3,3.5,31.7,,,,
19,11.1,18,6,1024.2,81,1.02,,2.6,3.5,,,,,
20,12.6,19,9,1016.8,75,0,,5,10.7,,,,,
21,11.4,19.2,6,1011.4,81,0.51,,3.1,7.2,31.7,,,,
22,12.6,17.7,6,1010.8,87,2.54,,3.5,9.1,,,,,
23,11.3,16.6,8.4,1009.7,81,0.25,,5.4,13,,,,,
24,10.8,15.9,8.6,995.3,89,6.1,,3.9,7.6,,,,,
25,8.5,12.8,6.9,997.2,96,9.14,,2.2,5.4,,,,,
26,8.6,11,7,1007,93,16,,1.9,5.4,,,,,
27,9.3,14,7,1018.7,86,0.51,,3.3,13,,,,,
28,10.7,14.7,6.1,1015.9,72,0.51,,13,20.6,33.2,,,,
29,9.3,14,8,1016.9,93,10.16,,2.8,7.2,35.2,,,,
30,9.6,14,7.3,1012.4,82,0.51,,9.4,27.8,38.9,,,,
31,9.6,12.1,7.7,1009.8,90,13.72,,3.1,13,44.6,,,,
