Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.2,9.7,1016,73,0.51,,4.3,16.5,,,,,
2,13.1,16,10.7,1013.9,85,0.51,,3,7.6,,,,,
3,14.9,18,12,1016.9,76,0.51,,4.6,10.7,,,,,
4,14.9,18.3,12,1020.4,76,0,,5,13,,,,,
5,14.9,20,12.6,1021.7,79,0,,4.3,9.1,,,,,
6,17.6,27,11,1022.9,66,0.25,,5,13,,,,,
7,22.9,33,16,1017.6,52,0,,10.9,25.9,36.7,,,,
8,25.9,34.4,15,1014.1,46,0.25,,7,21.9,38.9,,,,
9,24.3,33.7,15.5,1013.3,60,0.25,,5.4,13,40.7,,,,
10,22.9,31.5,15.5,1013.5,64,0,,5.9,14.8,,,,,
11,20.2,27,14,1014,74,0,,3.9,9.4,,,,,
12,16.8,25.8,11.5,1011,72,7.37,,5.7,11.1,,,,,
13,14.6,19,11,1017.3,73,1.27,,7.4,25.9,36.7,,,,
14,16.9,25,11,1021.7,70,0.51,,4.6,10.7,37,,,,
15,18.8,26,10.9,1019.5,66,0.25,,5,13,,,,,
16,18.8,26.7,10.7,1017.8,66,0,,5.9,13,,,,,
17,18,24.1,10.5,1019.2,71,0,,5.7,13,,,,,
18,18.1,24.5,10.5,1018.6,70,0.25,,7,14.8,29.4,,,,
19,17.3,23,11,1020.1,73,0,,5.7,14.8,,,,,
20,18,25,11.9,1018.1,75,0.25,,4.3,11.1,,,,,
21,19.9,27,12,1014.7,72,0.25,,4.6,10.7,,,,,
22,19.3,27.4,12.2,1012,72,0,,5.9,13,,,,,
23,19.1,26,15,1018.9,70,0.25,,4.3,9.1,,,,,
24,20.1,28,12,1018.7,69,0.25,,4.8,10.7,,,,,
25,21.1,29,13,1014.7,66,0,,5.4,13,,,,,
26,21.2,29.1,11.9,1011.1,61,0.25,,6.3,14.8,,,,,
27,20.9,29.2,11.9,1009.4,66,0,,5,13,31.7,,,,
28,20.5,28.4,12,1012.9,70,0.51,,4.3,10.7,,,,,
29,19.4,27.9,11.4,1016.2,71,0,,5.6,10.7,,,,,
30,19.1,27,10.9,1016.5,72,0.25,,4.8,11.1,,,,,
31,18.2,26.9,10.5,1014,76,0,,4.6,10.7,,,,,
