Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,12,1014.6,86,18.03,,4.3,10.7,,,,,
2,16.3,25,10,1022.8,67,0.76,,7.2,21.9,34.8,,,,
3,19.7,28,13.6,1015.6,64,0.51,,5,16.5,35.2,,,,
4,18.1,28.3,12.9,1015.1,67,0.25,,6.7,14.8,,,,,
5,13.7,20.3,9.6,1018.3,73,1.02,,6.9,31.3,47.8,,,,
6,13.3,17.5,9.6,1018.7,83,1.52,,2.8,5.4,48.2,,,,
7,14.2,19,11,1012.1,84,2.79,,6.7,14.8,,,,,
8,16.3,23,12.6,1008.4,74,2.29,,5.9,13,,,,,
9,13.9,23,10.6,1010.3,87,12.7,,4.1,13,,,,,
10,14.8,18.7,10.8,1016.6,80,0.25,,3.9,7.2,,,,,
11,13.6,18,10,1019.3,86,4.83,,3,9.4,,,,,
12,13.4,18.6,9.5,1017.9,92,18.54,,2,5.4,,,,,
13,14.5,19,13,1018.7,92,41.91,,2.6,5.4,,,,,
14,15.4,20.3,11.7,1017,83,0.51,,7,14.8,,,,,
15,17.5,22,14,,77,0,,6.1,20.2,,,,,
16,17.2,22.3,14.5,,86,8.38,,2.6,5.4,33.5,,,,
17,18.9,24,16,,67,0,,7.8,20.2,44.3,,,,
18,17.8,23.1,14,,65,0,,8.9,14.8,44.6,,,,
19,15.9,20.1,13.2,,86,2.79,,5.6,16.5,31.7,,,,
20,14.4,19.4,12.9,,93,32,,3.3,13,40.7,,,,
21,12.7,18,10,,78,15.75,,11.1,27.8,36.7,,,,
22,13.3,19,9,,63,0.25,,12.8,20.2,42.4,,,,
23,13.2,19.6,8.8,,85,0,,2.2,5.4,37,,,,
24,12.4,15.1,10.5,1017.5,94,13.97,,3.1,11.1,,,,,
25,14.4,24,9,1017.9,84,0.76,,3,7.2,,,,,
26,17.2,25,8.8,1012.6,87,24.89,,4.6,13,,,,,
27,16.9,20,15,1015.5,94,1.78,,3,7.2,38.9,,,,
28,18.2,21,15,1015.8,89,23.88,,4.6,9.1,,,,,
29,15.5,21.2,10.5,1020.5,80,0.25,,5.2,18.3,,,,,
30,17.1,26,11,1015.6,69,0.76,,7.8,18.3,29.4,,,,
