Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.9,10.9,1012.8,89,10.67,,3.5,9.1,,,,,
2,14.3,19,11.7,1006.6,84,6.86,,4.1,14.8,,,,,
3,11.9,18.9,8.9,1010.2,80,18.8,,5.7,13,38.9,,,,
4,12.2,17.1,8.9,1007.8,82,3.3,,3.9,13,,,,,
5,13.1,20,9.7,1018.5,78,2.54,,3,7.2,,,,,
6,15.2,21.2,9.3,1016.6,68,1.52,,5.2,13,,,,,
7,14.3,20,12,1017.8,91,12.7,,3.5,10.7,,,,,
8,15.2,22,9,1019.3,75,1.02,,4.8,9.4,,,,,
9,15.2,22.7,8.9,1009.1,80,6.35,,5,11.1,,,,,
10,12.6,16.8,10.8,1012.7,91,11.43,,4.4,9.4,,,,,
11,13.2,15,12,1022.6,92,6.6,,3.5,10.7,,,,,
12,15.5,23,10.9,1028.3,75,0.25,,8.1,20.2,29.4,,,,
13,16.3,24,10.9,1022.2,79,0.25,,4.6,14.8,33.5,,,,
14,15.1,20.1,9.4,1023.5,67,2.03,,5.2,13,,,,,
15,12.2,19,8,1019.2,72,0,,4.1,10.7,,,,,
16,12.3,16,10,1017.3,85,10.16,,4.4,10.7,,,,,
17,13.6,17.5,10.2,1018.1,83,0.25,,5.7,11.1,,,,,
18,13.6,20,10.8,1020,85,0.51,,3.1,7.2,,,,,
19,16.8,22,11,1016,77,0.25,,8.5,18.3,31.7,,,,
20,15.5,22.5,10.8,1019.1,83,1.27,,4.4,11.1,,,,,
21,13.3,16,12,,89,2.79,,4.1,7.2,,,,,
22,15.6,22,12.8,1021.4,80,0,,2.8,7.2,,,,,
23,18.6,25,14,1019,67,0.25,,5.7,13,,,,,
24,19.4,26.5,12.9,1016.4,67,0,,4.4,11.1,,,,,
25,18.4,24,14,1014.9,73,0,,6.5,18.3,,,,,
26,16.4,21,13,1018,74,0.25,,5.9,13,,,,,
27,15.2,19.7,11,1018.2,79,0,,4.4,11.1,,,,,
28,14.6,17.2,11.1,1015,94,22.35,,3.3,7.6,,,,,
29,14.8,19,12,1015.3,75,0,,5.2,13,,,,,
30,14.3,19.5,10.8,1018.5,64,0,,5.9,13,,,,,
