Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.6,11.2,1015.8,83,1.52,,4.6,9.1,,,,,
2,19.5,26,16,1017.2,77,0,,3.5,9.1,,,,,
3,19.6,26.2,13.1,1016.7,77,1.52,,4.3,10.7,,,,,
4,21.9,29,18,1016.7,67,4.32,,12.6,27.8,40.7,,,,
5,23.4,30,18,1012.5,67,1.27,,5.9,16.5,40.7,,,,
6,20.3,29.8,14.4,1010.2,75,0.76,,6.1,14.8,,,,,
7,17.8,24.5,14.4,1012,84,5.08,,3.7,11.1,,,,,
8,17.4,21,16,1012.5,91,7.87,,3.7,10.7,,,,,
9,17.2,21.3,15.4,1013.7,86,0.25,,4.1,9.4,,,,,
10,16.8,21,15,1014.1,87,3.05,,3,7.2,,,,,
11,17.5,24,12,1014.4,80,0.25,,5.4,18.3,,,,,
12,18.5,25,11.5,1015.1,77,0.51,,3.5,10.7,,,,,
13,22.2,33,15.7,1014.4,57,0,,7.4,16.5,29.4,,,,
14,27.1,34,22,1014.5,33,0.51,,19.8,33.2,42.4,,,,
15,26.9,35.2,18.9,1015,41,0.25,,11.7,25.9,46.5,,,,
16,24.6,34.7,16.3,1013.9,55,0.51,,5.2,14.8,38.9,,,,
17,22.7,32.7,13.7,1010.7,65,0.51,,3.7,9.4,31.7,,,,
18,19.6,32.2,13.1,1010.6,71,0.51,,5.7,13,,,,,
19,16.2,22.5,13.1,1014.3,81,0,,5.6,13,,,,,
20,15.9,21,11,1014.4,75,0,,4.4,10.7,,,,,
21,15.6,23,9,1010.5,72,0.25,,4.6,13,,,,,
22,16.4,23.6,8.8,1014.8,71,0.25,,4.6,11.1,,,,,
23,15.3,23,9,1026.2,77,1.52,,2.4,5.4,,,,,
24,19.3,28,14,1024.2,59,0.51,,5.4,10.7,,,,,
25,20.2,30,12,1014.7,67,0.25,,3,9.1,,,,,
26,17.5,30.6,11.2,1010,72,2.03,,4.4,14.8,,,,,
27,14.8,19.5,11.6,1016.5,77,3.56,,5.2,13,33.5,,,,
28,15.6,23,11,1013.2,65,4.83,,10.4,20.6,33.5,,,,
29,15.1,23.6,8.7,1009.6,70,0,,4.3,10.7,35.2,,,,
30,15.3,22,9,1011.5,72,0.25,,5,13,,,,,
31,14.2,22.5,8.5,1014.7,79,2.54,,3.9,16.5,,,,,
