Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.9,2.3,1012.5,81,0.76,,4.6,13,,,,,
2,6.4,10.6,2.3,1004.6,77,1.78,,9.8,20.2,,,,,
3,7.2,10.7,3.6,999.5,69,0.76,,11.3,18.3,44.3,,,,
4,6.3,13,3,1007.4,69,2.03,,10.6,20.6,44.6,,,,
5,8.8,14.2,3.1,1001,63,3.3,,6.7,18.3,37,,,,
6,7.1,12,3.4,1012,83,16.51,,4.8,14.8,,,,,
7,7.3,11.8,3.4,1025.5,78,2.29,,4.4,13,33.5,,,,
8,6.1,9.3,2.9,1013.4,73,24.38,,12.6,23.7,42.4,,,,
9,5.7,10.4,2.8,1022.1,66,5.33,,8.1,18.3,51.9,,,,
10,6.7,13,3,1022.5,51,0,,14.8,27.8,57.2,,,,
11,11.2,15,8,1013.8,27,0,,17.4,27.8,57.6,,,,
12,14.1,18,12,1007,35,0,,19.1,27.8,55.4,,,,
13,10.1,18,7.8,1009,83,1.27,,3.9,14.8,55.4,,,,
14,10.7,17,8,1016.8,83,1.27,,2.6,10.7,,,,,
15,13.4,18,9,1017.8,65,0.51,,8.3,20.2,31.3,,,,
16,12.7,20,7.7,1019.1,66,0.25,,6.1,14.8,31.7,,,,
17,12.7,21.4,7.1,1014.7,76,0.25,,3.9,13,,,,,
18,12.4,21,6.8,1016.6,79,2.03,,4.3,10.7,,,,,
19,17.1,23,13,1010.1,49,0.25,,7.4,16.5,,,,,
20,14,25.2,10,1007.3,72,1.52,,4.3,7.2,40.7,,,,
21,9.3,14.7,7.9,1011,92,24.13,,4.4,7.6,,,,,
22,8.9,14,6.7,1016.6,85,4.32,,4.3,18.3,31.3,,,,
23,8.5,15,2,1018,69,0.25,,5,16.5,31.7,,,,
24,7.6,15,1.3,1017.2,88,15.24,,4.6,9.4,,,,,
25,8.9,15,6,1026,80,3.56,,3.3,10.7,31.7,,,,
26,12.1,17,8.7,1016,58,0.51,,8.9,21.9,31.3,,,,
27,12.4,17.8,8.4,996.7,76,2.79,,5.7,11.1,37,,,,
28,9.2,15.9,6.7,1000.4,84,11.68,,5.2,18.3,29.4,,,,
29,9.7,13.6,6.7,1010.1,77,4.32,,4.6,10.7,,,,,
30,9.7,12,8,1019.6,87,1.52,,2.6,7.2,,,,,
