Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.6,6,1016.7,81,4.83,,6.5,16.5,,,,,
2,10,14.5,6.3,1018.6,78,3.3,,5.7,16.5,31.3,,,,
3,7.1,11.9,4,1009.7,82,34.54,,10.7,21.9,57.2,,,,
4,7.5,11.7,4,1021.9,74,3.05,,7,20.2,57.6,,,,
5,6.6,11.6,2.6,1024.9,78,1.52,,3,13,,,,,
6,10,15,6,1025.5,76,0.25,,4.4,13,,,,,
7,10.9,18,5,1025.3,66,0.76,,6.9,14.8,,,,,
8,11.8,18.5,4.9,1019.4,58,1.02,,14.1,25.9,42.4,,,,
9,12.7,19,8,1015.5,55,0.51,,9.4,25.9,40.7,,,,
10,13.5,19.4,6.9,1010.3,54,0.51,,7.2,18.3,35.2,,,,
11,11.9,19,4,1018.8,71,0.51,,6.5,16.5,,,,,
12,13.2,19.6,4.3,1024,69,0.25,,6.3,16.5,,,,,
13,12.7,21,5.3,1021.9,65,0.51,,5.7,16.5,,,,,
14,15.2,23,8,1016.8,59,0.25,,5.7,13,,,,,
15,16.8,23.5,6.8,1016.3,57,0,,5.7,14.8,,,,,
16,16.9,23.7,9,1013.6,63,0.25,,4.4,14.8,,,,,
17,17.7,23.9,10.3,1008,66,0.51,,5.9,14.8,,,,,
18,15,23.3,10.8,1007.8,86,5.59,,7.2,25.9,,,,,
19,13.9,22,8.6,1013,78,10.67,,5.4,13,33.5,,,,
20,11.1,21.8,8,1010.7,77,4.06,,7.8,18.3,57.6,,,,
21,8.9,16,4,1016,73,3.05,,4.8,10.7,37,,,,
22,11.1,16.5,3.7,1010.2,70,0.25,,4.6,11.1,,,,,
23,10.2,14.2,8,1013.7,82,1.52,,4.1,11.1,31.7,,,,
24,12.1,17,8,1013,74,0.51,,4.8,11.1,,,,,
25,13.1,19,9,1012.4,69,0.25,,7.2,21.9,,,,,
26,13.5,20.4,8.6,1009.3,81,0.25,,4.4,14.8,33.5,,,,
27,12.9,15,11,1012.2,92,4.32,,2.8,7.2,,,,,
28,13.1,15.6,11.4,1012.1,91,23.88,,4.3,10.7,,,,,
29,11.9,15.7,10.5,1021.2,88,5.59,,4.8,13,,,,,
30,11.5,16,9,1021.4,86,6.1,,2.8,7.2,,,,,
31,13.5,17,11,1012.9,84,1.52,,3.1,9.1,,,,,
