Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,11.1,1017.1,87,0.25,6.9,20.4,27.8,44.3,,,,
2,13.4,16.7,12.2,1016.9,78,0,10.5,18.7,24.1,40.7,,,,
3,12.6,16.6,10,1017.5,92,0.25,9.2,11.1,18.7,,,,,
4,9.1,13.9,4.4,1027.1,81,2.03,15.3,14.1,24.1,33.2,,,,
5,3.8,11.1,-1.7,1032.7,85,0,23.8,10.2,22.2,29.4,,,,
6,7.7,8.8,6.6,1023.9,92,0,15.3,12,20.6,,,,,
7,8.2,8.9,7.2,1017.1,100,3.05,3.1,16.5,20.6,29.4,,,,
8,8.8,8.9,8.3,1012,100,7.11,1.6,15.6,25.9,33.2,,,,
9,9.3,12.2,8.3,1011.8,100,0,0.8,16.7,27.8,,,,,
10,8.9,13.3,2.2,1001,84,7.11,14,20.4,29.4,42.4,,,,
11,1.1,2.2,-0.6,1002.7,83,0.25,10.6,24.3,33.5,57.2,,,,
12,-2.3,3.3,-3.9,1024.4,68,0,14,23.2,33.5,44.3,,,,
13,-2.7,-1.1,-3.9,1032.2,61,0,16.6,12.6,22.2,,,,,
14,-2.6,0.6,-5.6,1023.9,78,,18,7.6,16.5,,,,,
15,1.5,6.7,-2.8,1010,86,0,14,10.9,18.7,,,,,
16,6.9,12.2,2.8,1001.9,77,0,12.6,12.4,22.2,34.8,,,,
17,3.3,11.6,-3.3,1000.6,65,,23.5,12.2,24.1,34.8,,,,
18,1.2,8.3,-1.7,1004.9,86,3.05,14.2,16.3,29.4,44.3,,,,
19,1.4,5.5,-1.7,1022.7,77,0.25,22.4,9.8,16.5,,,,,
20,2.8,6.7,-2.2,1021,86,0,13.7,22.8,40.7,59.1,,,,
21,4.3,12.2,-1.1,1011.6,63,3.05,20,29.3,37,57.2,,,,
22,-2.1,0.6,-6.1,1028.2,63,0,23.5,12.4,25.9,51.9,,,,
23,-2.7,3.3,-10.6,1021.3,89,1.02,15.9,4.6,22.2,,,,,
24,-1.1,3.3,-5.6,1013.3,96,7.11,10.3,12.8,24.1,36.7,,,,
25,-6.4,1.1,-8.3,1013.2,93,3.05,5.5,14.4,42.4,60.7,,,,
26,-10.2,-2.8,-13.9,1008.8,81,8.89,13.5,25.9,38.9,55.4,,,,
27,-10.1,-5,-15,1014,89,0,14.3,5.9,18.7,,,,,
28,-4.7,0,-7.2,1015.6,89,7.11,9.3,9.3,20.6,,,,,
29,-9.4,0,-16.1,1031.4,87,0.25,21.1,6.9,22.2,,,,,
30,-5.4,3.3,-14.5,1023.1,75,0,13.5,7.2,14.8,,,,,
