Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.6,1.7,993.9,84,12.95,6.3,19.8,35.2,51.9,,,,
2,-1.1,6.1,-5,998.4,78,2.03,16.1,25.2,33.5,59.1,,,,
3,-3.8,0.5,-5.6,1006.8,71,0.25,17.9,18,27.8,40.7,,,,
4,-6.6,-0.6,-9.5,1013.8,73,0,22.4,12.6,18.7,,,,,
5,-6.1,-2.2,-12.3,1014.1,80,0.25,19.8,14.8,31.7,47.8,,,,
6,-5.9,-1.7,-7.2,1006.3,70,0.51,14.3,24.4,27.8,44.3,,,,
7,-7.8,-3.9,-8.9,1014.2,75,3.05,8.5,20.9,25.9,36.7,,,,
8,-10.6,-3.9,-19.5,1020.8,83,0,15.6,7,22.2,,,,,
9,-5.5,-2.2,-8.9,1005.1,93,13.97,1.1,24.3,37,47.8,,,,
10,-13.6,-3.4,-20.6,1030.6,78,4.06,16.9,12.6,22.2,,,,,
11,-18.2,-8.9,-25.6,1034.2,71,0.25,24,6.3,14.8,,,,,
12,-8.5,-2.2,-14.4,1019.5,81,2.03,12.1,15.9,25.9,36.7,,,,
13,0.4,1.7,-1.7,1012.4,91,0.25,7.6,13.3,20.6,,,,,
14,1.2,2.2,0,1011.3,94,0.25,7.2,8.3,14.8,,,,,
15,0.6,2.8,-1.7,1013.9,88,0,7.6,8.1,18.7,,,,,
16,1.1,2.8,-1.2,1016.4,86,0.25,9.5,14.1,24.1,34.8,,,,
17,1.9,2.8,1.1,1016.8,83,0,11.7,24.6,29.4,51.9,,,,
18,1.1,2.7,-1.2,1009.1,79,0.25,15.9,24.6,29.4,46.1,,,,
19,2.1,3.9,0.6,1011.1,98,5.08,5,10.4,18.7,31.3,,,,
20,2.3,3.8,0.6,1008.9,97,1.02,4.3,22.4,29.4,44.3,,,,
21,-2.9,3.3,-5,1003.8,83,5.08,8.2,20,27.8,40.7,,,,
22,-3.4,0.6,-5.6,1005.1,81,1.02,15,12.8,24.1,36.7,,,,
23,-1.3,1.7,-5,1005.1,69,0.25,21.4,18.9,31.7,44.3,,,,
24,-1.3,2.2,-2.8,1007.4,79,0,17.2,12.6,22.2,36.7,,,,
25,-5.5,2.2,-10.6,997.2,60,1.02,10.9,26.1,40.7,59.1,,,,
26,-12.6,-3.4,-15.6,1007.3,62,0.25,17.2,18.5,25.9,38.9,,,,
27,-12.3,-8.9,-15,1014.7,61,0,20.4,14.3,22.2,,,,,
28,-11.1,-5,-16.2,1016.3,59,0,20.1,15,24.1,36.7,,,,
29,-8.9,-5,-11.7,1017,73,0.51,10.6,8.3,14.8,,,,,
30,-10.7,-5,-17.2,1020.8,73,0.51,20.6,5,14.8,,,,,
31,-10.3,-3.9,-16.7,1027.9,69,0,20.9,3.5,11.1,,,,,
