Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.1,-15,1012.9,82,2.03,8.2,18.3,22.2,,,,,
2,-5.8,-3.3,-7.2,1022.1,91,0.25,17.9,8.3,14.8,,,,,
3,-5.6,-2.8,-10,1018.7,88,0.51,13.2,11.7,18.7,,,,,
4,-6.1,-2.2,-10,1015.7,86,2.03,16.4,13,18.7,,,,,
5,-7.4,-2.3,-13.3,1021.6,81,0,23.8,10.9,16.5,,,,,
6,-8.8,-4.4,-15,1014.1,85,0,19.5,13.1,22.2,34.8,,,,
7,-10.4,-3.9,-15,1006.1,74,0,21.2,16.7,25.9,38.9,,,,
8,-13.1,-8.9,-20,1016.9,70,0.25,15.8,11.5,25.9,,,,,
9,-17.9,-8.4,-28.3,1024.4,68,0.25,14.6,13.3,25.9,,,,,
10,-13.1,-11.1,-15,1007.3,75,3.05,2.4,23.2,27.8,46.1,,,,
11,-14.1,-9.4,-17.2,1014.9,66,6.1,17.2,20,27.8,42.4,,,,
12,-13.7,-8.9,-17.8,1021.4,65,0,17.7,12.8,22.2,31.3,,,,
13,-18.2,-10.6,-27.3,1026.9,75,0.25,16.1,10.9,22.2,29.4,,,,
14,-11.6,-8.9,-13.3,1013,77,2.03,11.3,8.5,24.1,,,,,
15,-12.5,-8.4,-16.1,1008.5,68,0,20.4,14.1,22.2,33.2,,,,
16,-19.4,-12.3,-22.3,1012.7,61,0,19.5,15.4,24.1,33.2,,,,
17,-16,-15,-17.3,1011.4,65,0.51,5.5,21.5,31.7,40.7,,,,
18,-13.9,-8.9,-18.9,1011.8,67,3.05,8.4,16.1,25.9,36.7,,,,
19,-5.1,-2.2,-8.4,1009.9,74,0,23,22.6,33.5,46.1,,,,
20,-6.8,-2.3,-15,1009.8,82,0,17.1,11.9,18.7,,,,,
21,-7.8,-3.4,-11.1,1015.1,75,0,16.7,18.3,29.4,46.1,,,,
22,-13.4,-5,-18.3,1027.5,58,0,21.7,18.3,27.8,,,,,
23,-12.2,-6.1,-21.2,1023,67,0.25,16.7,13.1,27.8,33.2,,,,
24,-3.3,0,-6.1,1009.1,80,0,8.4,16.7,24.1,,,,,
25,-5.2,0.5,-7.8,1004.4,75,0,11.6,15.4,27.8,,,,,
26,-9.2,-4.5,-15.6,997.5,71,0,15.8,16.3,27.8,,,,,
27,-15.8,-5.6,-20.6,990.8,52,0.25,11.1,25.7,37,61.1,,,,
28,-17.8,-12.2,-24.5,995.2,59,0,13.4,15,29.4,44.3,,,,
29,-16.9,-12.3,-18.9,997.7,55,0,18.7,16.7,27.8,38.9,,,,
30,-16.6,-12.8,-19.5,1003.3,54,0,20.6,18.5,33.5,44.3,,,,
31,-10.6,-7.8,-14.5,1000.9,57,0,15.6,22.6,33.5,46.1,,,,
