Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.8,-10,1009.1,67,0,16.1,20.7,27.8,40.7,,,,
2,-6.4,-1.7,-12.3,1020.5,68,0,21.9,15.7,24.1,,,,,
3,-5.3,-1.7,-6.7,1004.3,68,0.51,11.6,18.1,27.8,40.7,,,,
4,-9.4,-3.9,-12.8,1003.5,75,1.02,16.1,13.3,24.1,,,,,
5,-15.6,-6.2,-19.4,1008.8,57,2.03,16.3,21.5,35.2,40.7,,,,
6,-17.1,-9.4,-22.3,1023,56,0,24,16.1,22.2,33.2,,,,
7,-13,-5,-19.4,1031.3,54,0,24,13.7,20.6,,,,,
8,-10.3,-3.9,-17.3,1026.5,46,0,17.7,12,24.1,,,,,
9,-3.8,1.1,-7.2,1013.6,56,0,12.4,16.3,27.8,,,,,
10,-0.7,3.9,-5.6,1019.2,71,0,10.8,12.8,27.8,,,,,
11,1.7,5,-2.8,1012.3,63,0,10,16.3,25.9,38.9,,,,
12,0.9,5.5,-3.4,1011.9,71,,11.3,11.5,22.2,,,,,
13,-0.9,3.3,-5,992,90,10.92,5,20,37,57.2,,,,
14,-8,1.1,-10.6,1004.6,75,1.02,19.6,23,31.7,51.9,,,,
15,-13.3,-5,-16.1,1019.5,66,0,12.7,20.2,27.8,,,,,
16,-13.9,-8.9,-18.4,1024.2,60,0,22.7,14.8,24.1,,,,,
17,-13.6,-3.9,-23.3,1018.8,56,,24,8.9,22.2,,,,,
18,-2.5,1.1,-5,1009.2,73,0,13.8,14.6,20.6,,,,,
19,-5.5,1.1,-7.8,1013.9,84,1.02,13.8,14.1,18.7,,,,,
20,-9.1,-3.9,-10.6,1017.2,77,0.25,10.9,14.8,20.6,,,,,
21,-12.2,-4.4,-21.2,1015.9,58,0,20.4,10,16.5,,,,,
22,-3,0,-6.2,1003.6,69,0,14.8,13.5,25.9,,,,,
23,-6.7,0,-8.3,1015.4,84,10.92,9.3,21.5,33.5,44.3,,,,
24,0.5,4.4,-5.6,996.9,90,27.94,5,24.4,35.2,44.3,,,,
25,-0.1,5,-1.7,992.2,76,7.11,11.7,19.4,27.8,40.7,,,,
26,-3.5,0.5,-7.2,1010.4,61,0.25,20.6,16.7,27.8,38.9,,,,
27,-4.6,-0.6,-5.6,1009.2,78,0.51,10.6,18.9,29.4,38.9,,,,
28,-8.4,-3.3,-12.2,1012.8,66,3.05,23,16.7,27.8,34.8,,,,
