Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.8,17.8,1017.6,82,6.1,10.5,10.9,22.2,,,,,
2,15.6,23.3,11.1,1021.1,87,0.25,20.4,3.7,14.8,,,,,
3,15.7,21.7,10,1023.8,77,0.25,19.3,10.2,20.6,,,,,
4,14.8,23.9,6.6,1018.8,77,0,16.6,9.4,27.8,42.4,,,,
5,17.1,24.4,15.6,1014.9,90,0.25,11.6,14.8,22.2,,,,,
6,12.9,18.3,7.7,1020.3,88,0,15.4,4.8,13,,,,,
7,14,16.6,12.8,1021.8,88,5.08,8.7,12.2,22.2,,,,,
8,13.3,17.8,8.8,1022.1,89,3.05,12.7,11.3,27.8,,,,,
9,19.9,26.7,15,1006.8,70,0,10.6,25.2,37,53.5,,,,
10,14.7,26.6,11.1,1009.5,67,1.02,20.4,23.7,29.4,49.6,,,,
11,10,18.9,2.7,1021.2,79,0,19.2,10.2,22.2,,,,,
12,14.6,19.4,12.2,1017.6,79,2.03,17.9,10.4,20.6,,,,,
13,14.4,20,11.1,1011.3,89,0,8.9,6.9,27.8,42.4,,,,
14,13.6,20.6,8.9,1015.3,76,7.11,18.7,14.6,22.2,,,,,
15,11.4,20.5,4.2,1024.8,79,0,20.9,9.3,25.9,34.8,,,,
16,15.2,18.8,13.9,1020.1,92,1.02,12.7,15.6,25.9,34.8,,,,
17,16.3,18.3,14.4,1015.9,94,3.05,6.9,9.4,18.7,,,,,
18,16.6,19.4,13.9,1011.4,92,0.51,6,8,13,,,,,
19,15.2,19.4,13.9,1008.4,96,0.51,3.4,17.2,29.4,49.6,,,,
20,13.4,16.1,11.7,1007.5,97,13.97,5.5,18.9,25.9,36.7,,,,
21,12.4,15,11.7,1018.6,90,1.02,6.9,12.2,24.1,,,,,
22,13.1,15.6,11.6,1022.3,87,0,11.6,8.3,20.6,,,,,
23,14,16.7,12.2,1020.4,84,1.02,12.9,14.8,29.4,40.7,,,,
24,14,17.2,13.3,1013.5,79,0,11.6,23.9,37,55.4,,,,
25,16.8,23.9,13.3,1006.3,77,41.91,10,17.2,29.4,44.3,,,,
26,16.3,23.8,11.7,1000.5,72,19.05,19.6,19.8,33.5,49.6,,,,
27,14.1,20,12.2,1003.5,77,2.03,18.7,19.3,27.8,42.4,,,,
28,12.6,17.7,8.9,1012.2,68,0.25,23.7,19.4,31.7,40.7,,,,
29,10.7,16.6,7.2,1014.8,83,1.02,15.8,10.9,16.5,,,,,
30,12.2,17.2,9.4,1013,84,1.02,14.6,13.5,20.6,,,,,
