Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,10,1016.6,34,0,20.8,18.5,27.8,47.8,,,,
2,10.1,16.7,1.7,1019.5,55,4.06,21.4,16.5,29.4,49.6,,,,
3,6.1,16.6,-2.3,1026.6,48,0,24,18.1,25.9,36.7,,,,
4,6.6,15,-1.7,1019.7,55,0,24,10.2,22.2,,,,,
5,10,22.2,5,1006.6,74,3.05,13.4,11.9,22.2,,,,,
6,14.4,22.8,6.7,1006.1,49,0.51,20.9,21.3,38.9,59.1,,,,
7,4.5,11.7,-2.8,1020.7,60,0,23.2,15,25.9,,,,,
8,4.3,12.7,-3.9,1015.5,50,0,24,24.6,48.2,70.2,,,,
9,4.5,10.6,0.6,1022.7,54,0,24,22.4,33.5,,,,,
10,8.1,18.3,-1.7,1020.4,48,0,24,17.2,25.9,51.9,,,,
11,12.3,22.8,2.2,1019,36,0,24,19.6,74.1,,,,,
12,11.9,23.9,3.8,1017.7,58,1.02,22.9,12.6,31.7,44.3,,,,
13,14.1,24.4,8.3,1014.7,52,0,20.6,16.9,37,46.1,,,,
14,8.9,16.1,0.6,1017.4,54,2.03,21.1,12.6,25.9,,,,,
15,11.8,22.2,0,1019.5,47,0,23.8,13.1,27.8,,,,,
16,17.2,29.4,5.5,1019.7,50,2.03,19.3,16.5,27.8,42.4,,,,
17,21.2,29.4,12.8,1016.6,61,,12.2,15.9,27.8,38.9,,,,
18,19.1,30,13.3,1014.5,79,1.02,8.7,14.1,29.4,,,,,
19,17.3,26.1,8.8,1018.9,77,0,9.7,9.4,24.1,,,,,
20,17.9,28.9,10,1018.3,72,,15.9,15.2,37,49.6,,,,
21,20.6,32.2,13.9,1017.4,70,23.11,8.7,17.8,27.8,51.9,,,,
22,20.1,32.2,12.2,1016.9,74,8.89,9,17,40.7,51.9,,,,
23,22.5,29.4,12.2,1018.4,57,0,14.3,21.7,33.5,49.6,,,,
24,22.4,30,15.5,1021.1,59,0,20.4,17.2,31.7,46.1,,,,
25,17.5,25,10,1022.6,67,0,20.3,14.4,24.1,,,,,
26,15.7,22.2,7.7,1021,66,0,21.7,11.1,20.6,,,,,
27,16.6,27.2,5.5,1016,58,0,21.6,8.5,22.2,,,,,
28,18.2,29.4,10.6,1009.4,59,0,20.3,13.5,37,59.1,,,,
29,11.3,16.1,8.9,1016.6,66,0,24,22.6,27.8,47.8,,,,
30,11.6,20.6,1.1,1020.8,60,0,24,9.3,22.2,29.4,,,,
31,10.6,21.1,1.7,1015.2,75,,20.9,9.4,22.2,,,,,
