Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,8.9,1013.1,83,0.25,17.2,20.4,27.8,44.3,,,,
2,9.8,12.8,6.7,1017.7,69,4.06,24,23.9,35.2,46.1,,,,
3,10,14.4,3.3,1022.2,60,0,24,21.5,33.5,47.8,,,,
4,11.7,19.4,4.4,1020.4,58,0,24,13.7,16.5,29.4,,,,
5,10.6,19.4,6.7,1014.8,68,2.03,18.8,11.9,22.2,36.7,,,,
6,6.8,15,3.3,1020.5,72,0.25,23.7,16.5,31.7,53.5,,,,
7,4.6,11.1,0.5,1028.7,79,0,23.5,13,24.1,34.8,,,,
8,9.7,14.4,7.2,1008.2,76,6.1,14.8,27.2,40.7,63,,,,
9,8.1,14.4,6.7,1000.3,86,11.94,16.6,18.7,25.9,38.9,,,,
10,7.7,15.6,0,1012.1,69,0.25,20.4,12,22.2,,,,,
11,8.5,15.5,5,1007.4,75,0.51,14,20.6,27.8,44.3,,,,
12,5.3,10,2.8,1008.5,73,4.06,18.2,22,29.4,49.6,,,,
13,5.7,10,3.9,1024.5,68,0.25,24,9.3,22.2,,,,,
14,7.1,16.7,-0.6,1019.4,67,0,19.3,12.6,20.6,,,,,
15,7.1,16.6,5.6,1011.9,86,2.03,16.9,14.6,35.2,53.5,,,,
16,2.1,8.8,0,1017.9,67,0.25,24,22,29.4,38.9,,,,
17,0.8,10.6,-5.6,1014,69,0,24,8.7,18.7,,,,,
18,5.6,10.5,0,1002.3,81,0,20,6.5,16.5,,,,,
19,9,12.8,6.1,1011.3,84,0,7.4,9.4,18.7,,,,,
20,6.6,17.2,-0.6,1018.8,74,0,11.6,6.9,18.7,,,,,
21,11.7,17.8,7.7,1016.8,65,0,19.6,13.3,20.6,,,,,
22,8.3,18.3,3.3,1023.4,64,0,20.1,15.2,24.1,,,,,
23,3.6,10,-1.7,1033.1,75,0,24,10.7,24.1,33.2,,,,
24,6.7,15.6,-1.7,1027.6,79,0,24,7.4,18.7,,,,,
25,12.4,20.6,5.5,1020.3,80,0,10.1,10.9,24.1,34.8,,,,
26,15.3,20.5,11.6,1013.2,68,0,15.9,15,24.1,33.2,,,,
27,6.9,20.5,0.5,1015.9,85,0,11.3,7.6,24.1,,,,,
28,6.9,15,5,1022,93,0,6.9,8.5,16.5,,,,,
29,6.7,11.6,5.5,1027.8,88,0,10.3,5,11.1,,,,,
30,4.2,11.7,-1.7,1028.4,83,0,13.2,8.3,25.9,,,,,
31,8.5,13.9,1.1,1021.8,75,0,19,20.6,35.2,47.8,,,,
