Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,9.4,1001,90,1.02,5.5,10.6,24.1,,,,,
2,10.4,16.6,6.1,1010.7,74,4.06,16.3,25.6,35.2,55.4,,,,
3,9.8,17.8,1.1,1020.9,68,0,24,14.1,25.9,,,,,
4,13.5,25.6,3.8,1018.6,67,0,24,12.6,24.1,,,,,
5,15.3,25.5,7.7,1015.8,68,0,20.9,12,25.9,,,,,
6,11.4,22.2,8.3,1011.1,74,10.92,18.2,23.7,37,50,,,,
7,9.6,16.1,2.2,1013.1,55,0,24,27.2,44.6,57.2,,,,
8,9.7,16.1,1.1,1008.7,57,0,24,14.8,29.4,40.7,,,,
9,9.7,16.1,0.5,1015.2,59,0,24,17.2,24.1,40.7,,,,
10,11.6,21.1,2.2,1021.6,60,0,24,12.4,25.9,35.2,,,,
11,12.8,21.1,2.7,1017.3,72,0,19,10,22.2,,,,,
12,13.1,19.4,10.5,1017.1,77,0,13.7,19.6,31.7,42.4,,,,
13,12,19.4,2.7,1022.9,64,0,20.8,12.8,24.1,33.2,,,,
14,14.5,23.3,4.4,1022.8,56,0,21.1,11.1,25.9,42.4,,,,
15,17.3,26.1,8.8,1023.1,58,0,20.4,12.8,27.8,,,,,
16,19.2,30,9.4,1017.6,59,0,15.1,13.5,25.9,38.9,,,,
17,21.7,30.5,16.7,1010.1,70,0.25,11.9,16.5,27.8,40.7,,,,
18,19.3,30,12.7,1005.5,68,0,19,17.6,33.5,60.7,,,,
19,17.1,27.7,11.6,1005.7,67,0,24,19.6,37,64.8,,,,
20,15.2,22.7,11.7,1008.3,80,6.1,18.2,14.4,27.8,38.9,,,,
21,16.4,23.3,7.8,1016.4,57,12.95,23.8,17.4,27.8,46.1,,,,
22,16.3,23.8,6.1,1020.2,56,0,24,13.5,24.1,34.8,,,,
23,15.8,25.6,5,1020.8,57,0,24,13.5,31.7,46.1,,,,
24,20.2,26.6,15.5,1013.7,66,0,12.9,12.6,24.1,,,,,
25,21,26.6,16.6,1009.4,67,0,11.4,16.7,37,53.5,,,,
26,18.6,26.7,11.6,1011.6,68,0,21.7,15.2,27.8,40.7,,,,
27,21.3,31.1,11.6,1010.8,63,0,18.2,11.3,29.4,,,,,
28,23.4,32.2,13.8,1005.7,60,,16.7,16.3,25.9,36.7,,,,
29,18.8,31.6,14.4,1002,67,0,20.9,25,46.5,63,,,,
30,15.6,23.3,5,1006.9,71,0,18.5,15,37,47.8,,,,
