Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,19.4,1014.7,77,0,11.1,8.5,11.1,35.9,,,,
2,24.8,29.4,20.3,1014.5,76,0,9.3,8.1,13,28.7,,,,
3,25.5,29.2,20.9,1014.1,78,0,9.2,6.9,18.3,,,,,
4,26.3,30.5,22,1014.7,81,0,10.6,5.7,13,,,,,
5,25.3,30.7,22,1016,85,0,10.8,9.1,20.6,39.6,,,,
6,24.3,30.5,20.6,1016.4,83,0,8.5,4.8,13,35.9,,,,
7,24.8,28.5,20.6,1013.9,83,0,8.7,5.7,16.5,35.9,,,,
8,26.3,30.6,22.5,1013.6,75,0,10.6,9.4,16.5,39.6,,,,
9,26,31,22.8,1014.6,77,0,12.7,12.4,18.3,35.9,,,,
10,26.1,29.2,22.1,1014.8,75,0,12.2,10.2,16.5,,,,,
11,25.2,31.5,22,1015.1,76,0,8.7,8.1,14.8,,,,,
12,24.3,31.5,21.6,1013,80,36.32,7.4,5.2,11.1,,,,,
13,25.1,29.2,20,1011.3,74,0,10.6,5,14.8,32.4,,,,
14,24.3,29.2,19.5,1011.6,81,0,10.9,2,3.5,39.6,,,,
15,24.8,29.5,18,1014.2,77,0,10.3,3.7,7.6,35.9,,,,
16,25.6,29.7,17.5,1016,75,0,9.3,5,9.4,32.4,,,,
17,23.9,28.5,17.5,1015.4,77,0,9,4.6,11.1,,,,,
18,24.9,30,17.8,1013.5,80,0,10.9,4.6,13,35.9,,,,
19,26.7,30.3,20.6,1010.4,81,0,13,3.7,11.1,32.4,,,,
20,25.8,30.4,22.5,1009.1,82,89.92,8.4,2.8,7.6,35.9,,,,
21,24.7,31,21.6,1012,84,26.92,9.5,3.9,11.1,,,,,
22,25.3,28.5,20,1015.1,78,0,10.6,5.4,9.4,28.7,,,,
23,24.5,30.3,18.5,1015.3,78,0,8,5.9,11.1,39.6,,,,
24,27.4,30.5,18.5,1014.2,76,0,9.5,13.9,18.3,39.6,,,,
25,26.5,31.4,22.5,1014.2,76,3.81,9.8,9.6,16.5,,,,,
26,26.5,31.5,22.5,1014,79,0,12.9,9.4,14.8,,,,,
27,25.8,32.1,21,1013.8,78,0.51,11.9,10.4,18.3,,,,,
28,26.3,29.1,21,1014,86,0,10.8,4.4,14.8,,,,,
29,27.1,29.5,24.9,1014.5,82,0.76,8.9,3.7,7.6,,,,,
30,25.1,29,23,1012.6,89,11.43,6.4,4.6,7.6,,,,,
31,25.1,27.5,23,1007.2,91,32.51,6.3,7.4,13,,,,,
