Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,17,1018.9,82,0,3.9,3.5,5.4,25.2,,,,
2,20.4,24.6,15.6,1016.9,67,0,7.6,3.3,9.4,14.4,,,,
3,21.8,25.7,12,1017.7,67,0.25,8.5,3.1,7.6,,,,,
4,21.8,27.5,13.1,1018.5,68,0,8,5.4,13,21.7,,,,
5,22,27,17.6,1017.7,72,0,6.8,3.9,11.1,28.7,,,,
6,21.6,27.9,17,1014.7,78,0,6.3,4.1,16.5,28.7,,,,
7,21.7,28.3,17,1013.8,72,19.56,6.3,8.7,16.5,,,,,
8,19.1,24.5,15.5,1016.3,73,19.81,6,7.4,37,,,,,
9,21.7,26.1,15.5,1018.6,75,0,7.1,3.9,11.1,,,,,
10,20.5,26.2,16.5,1017.5,88,0,5.6,1.5,1.9,18,,,,
11,24,30,16.2,1014.3,82,0,5.6,4.8,13,32.4,,,,
12,25.7,30,20.5,1014.8,81,0,8.9,7.8,20.6,32.4,,,,
13,23.1,29.2,17.4,1016.1,74,0,5.5,5,13,,,,,
14,21.5,26.2,17,1018.6,67,0,6,5,9.4,28.7,,,,
15,23.2,28.3,16,1019.6,64,0,6.3,7.4,16.5,,,,,
16,22.9,28.2,16,1018.4,73,0,7.7,5.4,13,35.9,,,,
17,22.2,28.5,17,1019.3,86,0,6.3,1.5,1.9,28.7,,,,
18,21.9,26.6,17,1018.8,87,0,6.3,3.9,13,35.9,,,,
19,20.7,26.1,18.2,1020.6,65,0,9.3,20.4,74.1,,,,,
20,18.4,26.5,10,1019.9,70,0,5.1,3.3,7.6,,,,,
21,19.7,26.5,10,1017.3,73,0,3.9,2.2,5.4,32.4,,,,
22,25.4,30.3,15,1014.3,73,0,6.3,4.6,13,32.4,,,,
23,24.3,30.9,21.2,1013.5,83,0,8.2,3.9,13,32.4,,,,
24,23.2,29.5,22.2,1016.6,84,0.25,5.8,12.2,20.6,,,,,
25,21.9,25.6,20,1018.8,74,0,7.4,9.1,14.8,,,,,
26,22.3,28.2,18,1017,85,0,6.6,2,3.5,32.4,,,,
27,22.8,29.6,18,1018.1,86,0.25,6,4.4,11.1,25.2,,,,
28,20.3,24.2,14.9,1019.8,80,0,5.8,4.8,11.1,,,,,
