Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21.5,1014.4,80,20.32,9.5,2.2,5.4,,,,,
2,26.8,33,21.5,1015.9,81,0,9.5,2.6,7.6,,,,,
3,27.9,33.5,21.9,1017.8,80,17.78,9.3,2.6,5.4,,,,,
4,27.1,32.6,23,1016.2,82,0,9.7,1.9,1.9,,,,,
5,26.7,33,22.9,1013.3,85,9.4,9.5,3.9,11.1,,,,,
6,26.4,33,22.9,1014.7,82,0,9.3,2.8,9.4,,,,,
7,27.4,32,23,1014.4,78,0,10,3.1,7.6,,,,,
8,26.8,33.1,22.8,1014.2,82,0,11.4,2.8,5.4,,,,,
9,26.3,33.1,22.8,1015.8,85,10.67,10.1,2.6,7.6,,,,,
10,29.9,34.6,23,1017.1,75,0,13,3.9,9.4,,,,,
11,29.5,34.6,25.3,1017.4,82,0,9.2,3.1,7.6,,,,,
12,29.4,34.5,26,1017,80,0,8,5.4,9.4,,,,,
13,28.3,34.5,24,1017.4,82,16.26,10.1,7,13,,,,,
14,27.1,33,23,1016.7,85,9.14,9.8,5.2,11.1,,,,,
15,26.6,32.5,23,1015,87,1.02,6.3,4.4,7.6,,,,,
16,27.7,33,23,1014,83,6.1,9.5,4.6,13,,,,,
17,26.4,31.5,24.1,1012.8,89,17.53,10.8,3.1,7.6,,,,,
18,28.4,32.5,24.3,1012.8,76,0,9.2,4.6,9.4,,,,,
19,28.9,33.4,25,1012,82,0,9.8,4.4,9.4,,,,,
20,28.2,32.6,23.2,1012.6,79,0.25,9.8,3.7,7.6,,,,,
21,27.5,33.5,24,1014.6,81,0,9,3.9,9.4,,,,,
22,27.9,34,24,1016.7,77,0,11.7,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,28.6,33,21,1016.5,76,2.03,9.2,4.8,9.4,,,,,
25,26.8,32.5,22,1014.2,79,0,10.9,3.7,9.4,,,,,
26,27.9,33,22.5,1014.3,,0,12.2,4.1,7.6,,,,,
27,27.4,33,23.2,1016.1,81,0,7.2,2,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.5,24.5,1013.8,83,0,9.5,9.6,16.5,,,,,
30,26.9,30.4,21.5,1014.5,85,94.49,10.8,8.7,13,,,,,
