Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,22.8,1007.1,85,22.35,8.2,4.1,11.1,,,,,
2,26.7,30.3,24,1011.1,85,0,10,1.9,1.9,,,,,
3,26.9,31,23.2,1013.9,83,1.02,11.7,2.6,7.6,28.7,,,,
4,27.8,31.5,23.2,1014,83,2.79,11.7,3.3,9.4,21.7,,,,
5,29.2,33,25.5,1016.2,81,0,12.4,6.3,11.1,39.6,,,,
6,28.3,33,25,1017.9,79,0,10.3,5.6,13,35.9,,,,
7,28.6,33,25,1018.4,77,0,11.6,7.4,13,,,,,
8,28.9,32.5,24.3,1016.3,78,2.03,10,9.1,16.5,,,,,
9,27.6,32.6,24.3,1015.6,80,0.25,9.2,9.4,16.5,,,,,
10,25.9,31.5,24.5,1016.3,86,1.02,7.7,4.6,5.4,25.2,,,,
11,,,,,,,,,,,,,,
12,28.4,33,24.5,1015.7,78,0,9.3,6.7,13,35.9,,,,
13,27.7,32.5,24.5,1015.1,82,0,9.2,6.3,13,,,,,
14,27.2,33,23,1014.5,81,0,10.3,6.1,13,,,,,
15,27.8,32.3,23.7,1013.1,79,0,10.1,2.6,5.4,,,,,
16,26.1,31.5,24,1013.7,86,13.72,8.4,4.8,11.1,18,,,,
17,26.6,30.5,24,1015,84,1.78,7.4,5.6,14.8,,,,,
18,26.6,31.3,24,1016,85,0.76,10,5.9,16.5,,,,,
19,28.4,33.3,24.5,1015.7,78,0,11.3,5.9,16.5,21.7,,,,
20,28.5,33.3,24.8,1015.9,74,0,11.4,7.6,11.1,28.7,,,,
21,27.5,33,24.7,1016.2,80,0,8.5,4.4,11.1,35.9,,,,
22,25.9,32.5,23.3,1014.5,86,0,10.8,2.4,5.4,35.9,,,,
23,27.1,32.7,23.3,1014.5,80,21.59,10.9,2.4,5.4,32.4,,,,
24,27.8,32.7,23.5,1016.5,77,1.02,9.2,5.6,7.6,18,,,,
25,27.1,33,24,1017.5,82,0,10,4.3,9.4,32.4,,,,
26,26.4,33.3,23.5,1017,82,9.91,10.8,4.1,16.5,28.7,,,,
27,28.3,32.6,23.5,1016.6,74,0,9.8,3.7,11.1,21.7,,,,
28,28.9,33.2,23,1017.1,76,0,8.9,3.3,13,,,,,
29,29.1,34,23,1017.8,83,0,8,3.3,9.4,,,,,
30,28.9,34,24.5,1017.8,74,0,8.4,6.1,14.8,32.4,,,,
