Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,22.9,1017.1,77,0,9.7,2.4,7.6,,,,,
2,28.8,33.5,22.9,1015.8,75,0,9.5,3.1,7.6,,,,,
3,29.6,33.7,23.5,1017.4,71,0,9.7,5,13,,,,,
4,26.9,34,16,1019.3,79,3.3,9,8.9,16.5,,,,,
5,29.1,33.5,24.5,1018.5,79,0.51,13.2,10.7,20.6,,,,,
6,28.8,34,25.5,1016.7,82,0,9,12.6,18.3,,,,,
7,29.9,33.6,25.2,1017.1,72,0,10,8.9,13,,,,,
8,29.2,34,24,1017.6,77,0,10.3,8.1,13,,,,,
9,29.6,34,24,1016.8,75,0,12.6,5.2,14.8,,,,,
10,27.4,34.4,24.1,1015.4,81,0,11.1,6.9,13,,,,,
11,27.7,34.4,22.9,1015.5,79,0.76,11.1,3.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.2,33.5,24,1017.3,76,0.51,13.4,3.1,11.1,,,,,
14,28.7,33.5,24.5,1017.6,79,0.51,9.5,1.3,1.9,,,,,
15,29.1,32.2,24,1016.9,81,0,9.3,2.2,7.6,,,,,
16,28.9,33,24.9,1016.8,80,0,9.5,4.1,7.6,,,,,
17,28.3,32.6,22.5,1016.2,79,0,13.8,4.3,7.6,,,,,
18,27.1,33.1,22.5,1015.9,80,0,10,2.4,5.4,,,,,
19,27.7,32.6,22.7,1016.7,79,0,8.4,1.5,1.9,,,,,
20,27.8,34.5,22.4,1017.9,83,0,10.1,4.3,11.1,,,,,
21,28.7,34.5,21.3,1018.4,77,0,9.7,3.9,9.4,,,,,
22,28.2,34,21.5,1017.9,79,0,9.7,5,13,,,,,
23,27.1,33.6,18.4,1017,86,0,10.9,3.7,7.6,,,,,
24,28,31.7,23.6,1014.9,80,0,11.3,3.7,7.6,,,,,
25,28.9,33.1,24.7,1015.5,78,0,11.7,1.9,5.4,,,,,
26,25.3,33.1,22.7,1016.6,86,16.51,10.5,1.9,1.9,,,,,
27,26.6,32,22,1016.8,83,1.27,9.8,2.4,,,,,,
28,26.8,32.5,21.9,1016.3,83,1.52,9.7,2.2,5.4,,,,,
29,25.8,32.5,21.9,1015.4,88,0.25,8,2,3.5,,,,,
30,26.9,33.2,22.5,1014.6,81,0,7.7,1.5,1.9,,,,,
31,26.2,33.2,22.6,1013.9,86,3.05,9.5,1.9,1.9,,,,,
