Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.5,21.7,1012,80,0,8.2,7.6,20.6,39.6,,,,
2,23.1,32,19.5,1014.6,86,13.97,10.1,2.8,5.4,25.2,,,,
3,24.9,27.1,20.9,1017.4,78,0,12.2,7.8,13,32.4,,,,
4,25.9,30.3,20.9,1015.1,76,0,8.4,8,14.8,35.9,,,,
5,24.9,30.6,20.4,1012.1,80,17.53,6.6,2.8,5.4,25.2,,,,
6,24.8,31,20.4,1013.2,79,0,11.1,3.1,7.6,35.9,,,,
7,24.4,27.6,20.9,1014,85,0,9.8,6.1,11.1,35.9,,,,
8,24.2,29.2,21.1,1012.8,72,0,12.1,5.7,14.8,32.4,,,,
9,25.2,29.2,20.8,1011.7,78,0,10.5,5.2,11.1,39.6,,,,
10,23.2,30,18.6,1013.7,68,29.72,6.9,5.7,13,,,,,
11,22.7,25.2,18.2,1015.4,64,0,9.7,5,9.4,35.9,,,,
12,23.3,27.2,14.5,1015.4,66,0,9.5,5.9,13,35.9,,,,
13,23.8,27.5,14.5,1014.2,77,0,8.4,6.9,20.6,35.9,,,,
14,24.9,29,20,1012.1,72,0,9.7,7.8,13,35.9,,,,
15,26.6,29.8,22.3,1009.3,75,0,9.3,10.4,16.5,35.9,,,,
16,26.3,30.2,21,1011.2,81,43.18,11.3,7.8,16.5,,,,,
17,23.7,27.5,21,1016.1,76,0.51,10.8,9.6,11.1,,,,,
18,22.7,29.4,16.7,1016,72,0.25,6.9,5.2,13,32.4,,,,
19,22.3,26.5,16.7,1015,78,0,9.5,8,20.6,21.7,,,,
20,23.7,27.4,18.5,1015.4,63,0,10.6,8.1,13,39.6,,,,
21,22.7,27.5,18.5,1015.8,82,0,6.1,3,7.6,,,,,
22,22.6,27,18.6,1015.9,81,0,6.4,5.9,16.5,28.7,,,,
23,22.5,29.8,17,1018,62,0.25,9.7,8.3,13,,,,,
24,21.9,26.8,17,1017.8,76,0,10.1,8.5,18.3,25.2,,,,
25,26.2,29.4,18,1016.2,76,0,7.7,6.7,13,35.9,,,,
26,25.1,30.5,22,1016.1,87,0,9.5,5.4,9.4,18,,,,
27,24.7,28.9,20,1015.5,78,0,11.1,3.9,7.6,39.6,,,,
28,25.1,28.9,20,1016.9,86,0.76,9,6.9,16.5,,,,,
29,24.2,27.5,21,1016.8,75,0,10.6,9.6,14.8,,,,,
30,23.7,28.5,19.5,1015.1,74,0,13.7,7.4,14.8,39.6,,,,
