Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,23.8,1017.3,86,0,10,2.2,5.4,28.7,,,,
2,27.3,33,23.4,1017.2,80,0,9.8,3.7,11.1,,,,,
3,25.4,33,23,1016.9,85,3.3,8,3.3,7.6,,,,,
4,27.8,33,23,1016.6,84,2.03,8.2,2.6,5.4,,,,,
5,28.7,34.5,25.2,1017.2,77,0,12.4,4.1,14.8,,,,,
6,27.9,33.5,23,1018.2,80,50.8,9.5,4.6,11.1,,,,,
7,28.6,32.5,23,1017.7,80,0,9,4.8,13,,,,,
8,29.1,33.3,25,1016.8,76,0,9.3,6.3,13,,,,,
9,29.7,33.5,25,1017.3,71,0,12.2,7.4,11.1,,,,,
10,28.6,34,25.3,1018.3,83,0,9.5,6.9,14.8,,,,,
11,28.6,34,25,1017.7,76,0,10.1,5.2,11.1,,,,,
12,29.8,32.5,25.2,1016.4,76,0,11.4,7.8,13,,,,,
13,27.9,32.5,24.8,1015.6,81,0,8.9,3.1,9.4,,,,,
14,26.1,33.5,23.7,1018.8,85,44.7,6.6,15.9,,,,,,
15,27.6,32.6,21.4,1018.6,86,39.12,8.4,4.8,13,,,,,
16,28.4,33.4,25,1016.7,81,0,9.2,4.6,13,,,,,
17,28.3,33.5,23.6,1016.7,77,0,10.8,6.1,14.8,,,,,
18,25.9,33.5,21.6,1017.8,83,14.99,10.9,4.4,11.1,,,,,
19,26.4,30.8,21.4,1019,83,7.87,10,2.8,11.1,,,,,
20,27.7,31.8,21.4,1018.1,82,0,9.8,4.4,11.1,,,,,
21,28.2,32.5,22.6,1017,82,15.75,10.8,2.6,7.6,,,,,
22,27.3,32.5,23.6,1017.8,84,0,7.7,2,5.4,,,,,
23,28,33,23.2,1017.7,83,0,11.1,4.3,11.1,,,,,
24,28.9,33.2,23.2,1017.3,81,0,6.9,3.9,13,,,,,
25,28.7,33.2,25,1017.2,78,0.76,9.3,4.3,13,,,,,
26,27.3,33.3,23.4,1016.8,83,0.25,10.1,3.7,11.1,,,,,
27,27.1,31.9,22.3,1015.1,80,2.29,10,3,5.4,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.5,24,1017.3,81,0,10.6,2.6,5.4,,,,,
30,28.9,34.2,23.9,1017.5,79,0,9.8,3,7.6,,,,,
31,29,32.5,23.9,1018.4,77,0,9.8,2,5.4,,,,,
