Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,23,1015.1,,23.37,8,2.8,5.4,,,,,
2,25.7,28,22.7,1015.7,89,40.64,10.6,3,7.6,,,,,
3,24.8,28.2,22.7,1015.4,93,7.11,9.2,2.6,5.4,7.2,,,,
4,,,,,,,,,,,,,,
5,26.2,29.6,22.5,1015.8,86,1.52,10.1,1.9,1.9,3.5,,,,
6,27.3,31,23,1016.9,83,6.1,10.8,1.9,1.9,,,,,
7,26.9,32.4,22.6,1015.5,86,8.13,8.9,2.2,7.6,18,,,,
8,25.6,32.4,22.5,1014.6,,2.29,10.3,3.1,7.6,21.7,,,,
9,27.3,33,22.5,1014.1,80,0.25,8.5,2.4,5.4,28.7,,,,
10,26.3,30.8,22.4,1014.8,85,0,9,1.9,1.9,35.9,,,,
11,27.1,30.5,22,1015.3,82,0,9,2.6,5.4,,,,,
12,26.1,30.5,21,1014.5,84,0,9.8,2.6,7.6,28.7,,,,
13,26.2,31.7,22,1015,87,3.3,7.6,4.6,7.6,21.7,,,,
14,26.8,31.6,23,1016.2,84,45.97,7.9,2.4,3.5,25.2,,,,
15,24.4,30.5,22,1017.5,,24.38,8.4,,,,,,,
16,24.8,30,21.4,1013.2,82,17.78,7.2,3.1,5.4,,,,,
17,25.6,30,21.4,1012.2,86,33.78,6.9,1.5,1.9,,,,,
18,25.5,31,22.5,1014.1,90,11.43,8.7,2.2,5.4,21.7,,,,
19,,,,,,,,,,,,,,
20,26.2,31.5,23.4,1015.9,90,6.6,7.2,4.4,11.1,,,,,
21,26.4,32.4,23.4,1016,,21.08,10.5,2.8,5.4,32.4,,,,
22,28,32.5,23.8,1015.2,80,6.6,8.4,5.2,9.4,,,,,
23,25.9,33,23,1014.6,88,3.56,6.8,1.9,3.5,32.4,,,,
24,25.8,32,22.5,1013,88,0.76,10.6,1.9,1.9,28.7,,,,
25,26.4,30.5,22.3,1012.1,84,0,7.4,1.3,1.9,28.7,,,,
26,25.4,30.5,22.3,1011.9,85,30.73,9,2.6,5.4,32.4,,,,
27,26.6,31.2,22.3,1014.1,84,10.41,8.9,1.5,1.9,32.4,,,,
28,25.7,31,22.4,1013.8,85,0,7.9,2,3.5,,,,,
29,27,32.2,22.4,1013.7,78,0,6.4,1.1,1.9,,,,,
30,28.9,32.6,22.5,1012.2,74,0,8.9,2.8,13,32.4,,,,
31,27.3,32.9,23.6,1011.8,78,4.32,6,8.3,13,,,,,
