Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.6,13.6,,44,0,10.3,16.9,31.3,,,,,
2,22.2,30,12.8,,45,0,10.5,9.4,27.8,,,,,
3,23.7,30,11,,35,0,10.5,7.4,14.8,,,,,
4,23.5,30.7,12.1,,37,0,10.1,15,25.9,,,,,
5,22.6,29.7,16.8,,44,,10.3,19.1,29.4,,,,,
6,15.6,28.5,10.4,,36,2.54,10.3,18.7,31.3,,,,,
7,10.3,21,-1.4,,36,0,10,10.7,18.3,,,,,
8,13.6,22,-0.4,,26,0,10,6.1,14.8,,,,,
9,16.9,25,1.5,,22,0,10,7.8,18.3,,,,,
10,17.9,26,3,,26,0,10,8,13,,,,,
11,17.4,26,5.1,,32,0,10,10.6,27.8,,,,,
12,19.1,26,4.8,,33,0,10,7.2,16.5,,,,,
13,19.8,27,4.3,,29,0,10,5.9,14.8,,,,,
14,19.4,28,4.7,,29,0,10,1.1,9.4,,,,,
15,19.9,27.6,5.6,,25,0,10,14.3,27.8,,,,,
16,18.6,27.2,7.6,,40,0,10,11.9,22.2,,,,,
17,18.9,27.4,4.6,,34,0,10,5.2,13,,,,,
18,19.6,27.4,7.6,,31,0,10,14.4,20.6,,,,,
19,17.9,26.3,8.2,,39,0,10,20.9,31.3,,,,,
20,18.1,23.5,12,,55,0,10.5,19.1,27.8,,,,,
21,19.6,26.4,9.8,,46,0,10.5,16.5,33.5,,,,,
22,20.9,27.1,13,,46,0,10.3,21.9,37,,,,,
23,15.8,27.1,4.5,,44,3.05,10,11.7,37,,,,,
24,15.9,23,3.5,,41,0,10,10.6,14.8,,,,,
25,19.6,27,5.6,,32,0,10,7.8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
