Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,19,,43,0,10.5,15.4,24.1,,,,,
2,28.5,34.6,20,,43,0,10.1,14.3,25.9,,,,,
3,26.8,34.6,17,,53,0,10.5,9.1,18.3,,,,,
4,25.9,31.3,19,,55,0,10.5,18.1,29.4,,,,,
5,22.7,31.3,18.6,,68,,10.6,10.4,16.5,,,,,
6,23.4,28.8,18.7,,69,18.8,10.6,12,25.9,,,,,
7,24.3,31,18,,66,0,10.5,9.1,22.2,,,,,
8,23.8,30.9,18,,70,10.16,10.6,21.7,37,,,,,
9,25.8,28,22,,53,0,10.8,15.2,29.4,,,,,
10,24.6,31.4,15.1,,54,0,10.5,11.7,25.9,,,,,
11,23.7,28.3,17.4,,52,0,10.1,10.7,24.1,,,,,
12,25.7,31.3,19.4,,54,0,10.6,11.7,22.2,,,,,
13,22.8,26.5,21,,68,,10.5,15.6,25.9,,,,,
14,24.5,31.5,14.8,,49,0,8,9.8,22.2,,,,,
15,26.2,32,16,,45,0,10.5,11.3,22.2,,,,,
16,26.2,32.2,16.6,,39,0,10.5,19.1,27.8,,,,,
17,25.4,32.2,15.5,,37,0,10.5,17.4,27.8,,,,,
18,24.8,33,13.7,,38,0,10.3,10.7,18.3,,,,,
19,26.7,33,12.3,,33,0,10.5,7.4,20.6,,,,,
20,27.8,34.7,13.8,,31,0,10.5,10.7,20.6,,,,,
21,27.7,35,21,,36,0,10.3,15.2,31.3,,,,,
22,27.4,34.5,14,,37,,10.5,11.1,22.2,,,,,
23,27.3,35.3,13.9,,35,0.76,10.5,13.1,20.6,,,,,
24,24.8,35.3,16.6,,46,0,10.3,21.5,37,,,,,
25,25.3,32,14.7,,40,0,10.5,14.8,25.9,,,,,
26,24.2,32.9,14.5,,43,0,10.3,9.1,16.5,,,,,
27,26.2,33.1,16,,29,0,10.5,15,27.8,,,,,
28,25,32,17,,31,0,10.3,15.9,25.9,,,,,
29,27.3,34.2,11.8,,16,0,10.3,12.6,18.3,,,,,
30,25.3,34.2,14.8,,45,0,10.1,13.9,24.1,,,,,
31,25.6,33,13.1,,39,0,10.5,11.7,24.1,,,,,
