Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.1,12.6,,24,0,10.1,15,27.8,,,,,
2,25.9,34,11.6,,13,0,10,14.6,25.9,,,,,
3,21.2,33.5,15,,28,0,10.1,20.9,31.3,,,,,
4,22.6,32.1,9,,15,0,10,12.8,27.8,,,,,
5,23.7,32.1,12.6,,46,0,10.6,24.3,37,,,,,
6,20.5,30.4,15,,60,0,10.3,18.5,31.3,,,,,
7,23.4,30,14,,44,0,10.8,12.2,27.8,,,,,
8,22.9,30.5,15,,53,2.29,10.8,16.5,25.9,,,,,
9,20.6,25,14,,57,0,10.8,23.7,31.3,,,,,
10,21.9,28.5,12,,40,0,10.1,18.1,31.3,,,,,
11,25.7,33,11,,26,0,10,16.7,25.9,,,,,
12,26.5,33,15,,25,0,10.1,19.6,29.4,,,,,
13,24.1,33,15.1,,26,0,10,19.3,37,,,,,
14,25.5,31.7,14.4,,27,0,10,16.3,27.8,,,,,
15,28.1,34.5,12.3,,22,0,10,13.3,25.9,,,,,
16,29.3,36,13.1,,20,0,10,17.6,29.4,,,,,
17,30.6,37.4,16.3,,21,0,10.3,14.3,27.8,,,,,
18,31.2,37.5,16.5,,17,0,10.3,16.5,27.8,,,,,
19,31.1,38.3,15,,15,0,10.3,11.3,22.2,,,,,
20,28,38.3,15.8,,31,0,10,26.9,40.7,,,,,
21,26.1,33.9,14.5,,43,0,10.1,16.7,33.5,,,,,
22,28.3,35,16.9,,35,0,10.5,18.9,27.8,,,,,
23,26.9,34.4,16.1,,33,0,10.5,12.4,27.8,,,,,
24,28.3,35,14.1,,23,0,10.3,16.5,27.8,,,,,
25,29.7,35.8,14,,20,0,10.3,17.8,37,,,,,
26,,,,,,,,,,,,,,
27,28.1,34.4,19,,30,0,10.5,19.4,37,,,,,
28,24.2,34.1,18.5,,40,0,10.3,21.5,37,,,,,
29,25.2,30.5,15.3,,47,0.51,10.8,8.1,33.5,,,,,
30,21.6,30.5,16.1,,67,7.87,10.6,27.8,44.3,,,,,
31,22,28.2,14,,58,5.59,10.8,21.3,37,,,,,
