Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,6.6,,30,0,10.3,13,22.2,,,,,
2,20.9,28,10.6,,42,0,10.3,17,33.5,,,,,
3,22.4,29,9.5,,31,0,10.3,14.3,27.8,,,,,
4,22.4,30,10.2,,25,0,10.3,22,31.3,,,,,
5,22.6,30,13.1,,31,1.02,10.5,17.2,24.1,,,,,
6,19.3,24.3,10.8,,56,0,10.6,28.7,37,,,,,
7,21.3,27.4,12,,50,0,10.5,19.8,33.5,,,,,
8,21.6,29.1,11.9,,49,0,10.3,27.8,37,,,,,
9,20,29.1,13.6,,31,0,10,28,38.9,,,,,
10,12.1,25.1,2,,47,0,10.6,23.9,37,,,,,
11,13.8,20.5,0.6,,33,0,10.1,13.9,25.9,,,,,
12,16.9,25,1,,28,0,10,15,22.2,,,,,
13,19.9,25.6,10,,30,0,10,23.5,33.5,,,,,
14,17.7,25.6,9.9,,37,0,10,21.7,33.5,,,,,
15,18.7,25.6,6.7,,29,0,10,19.1,35.2,,,,,
16,20.3,27.7,5,,25,0,10,16.3,27.8,,,,,
17,21.3,28.4,7.2,,25,0,10,17,27.8,,,,,
18,22.5,29,8,,25,0,10,9.6,16.5,,,,,
19,23.1,30.2,8.9,,27,0,10,12.8,22.2,,,,,
20,23.1,30.2,12,,29,0,10,15.7,22.2,,,,,
21,23.2,30.4,8.4,,24,0,10,13.9,24.1,,,,,
22,24.7,32,10.6,,22,0,10,10.4,18.3,,,,,
23,25,32.5,14,,20,0,10.1,14.6,25.9,,,,,
24,26.4,33.5,11.4,,17,0,10,14.6,27.8,,,,,
25,28.8,35,14.7,,14,0,10.1,25,33.5,,,,,
26,22.4,35,16.5,,41,0,10.3,21.1,40.7,50,,,,
27,21.6,28.3,15,,49,10.41,10.1,19.8,27.8,,,,,
28,24.3,32.2,13,,37,0,10.3,17.6,24.1,,,,,
29,26.6,32.2,13.3,,17,32.51,10.1,17.8,39.6,,,,,
30,26.4,33.1,10.5,,24,0,10.5,19.8,29.4,,,,,
