Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,14.6,,50,0,10.8,18.9,33.5,,,,,
2,20.9,29.2,16.8,,73,0.51,10.8,17.6,24.1,,,,,
3,26.4,33.4,13.7,,44,1.02,10.6,20.6,33.5,,,,,
4,24.5,33.4,12.2,,20,0,10,15.6,22.2,,,,,
5,21.9,33,10,,18,0,10,23.3,33.5,,,,,
6,20.7,28.2,7.5,,19,0,10.3,20.4,33.5,,,,,
7,20.2,27.8,9.7,,31,0,10.6,20.2,33.5,,,,,
8,23.1,28.6,11.5,,30,0,10.5,14.4,24.1,,,,,
9,26.6,32.8,12,,20,0,10.5,11.7,18.3,,,,,
10,28.4,34.3,13.5,,14,0,10.3,13.5,24.1,,,,,
11,21.7,34.3,13.5,,52,0.76,10.6,26.9,37,55.4,,,,
12,21.5,28.8,10.6,,58,5.08,10.6,25.4,37,57.2,,,,
13,26.8,32.3,14,,41,0,10.5,21.7,35.2,,,,,
14,26.2,32.3,14,,20,0,10,17.6,25.9,,,,,
15,27.2,34,10.6,,16,0,10.5,14.3,20.6,,,,,
16,29,36,16.2,,28,0,10.5,16.7,25.9,,,,,
17,31.2,37.4,18,,19,0,10.5,17.2,33.5,,,,,
18,29.4,36.2,19,,32,0,10.5,22.8,37,,,,,
19,31.3,36.2,17.7,,27,0.25,10.6,20.9,27.8,,,,,
20,29.6,36.5,21.1,,30,0,10.3,10.6,18.3,,,,,
21,31.3,37.3,19,,25,0,10.5,21.5,35.2,,,,,
22,27.6,37.3,16.5,,40,0,10.5,15.4,35.2,,,,,
23,26.4,34.5,19,,42,8.89,10.8,15.2,25.9,,,,,
24,26.6,32.5,15.5,,33,0.25,10.5,13.3,24.1,,,,,
25,27.3,34,13.6,,29,0,10.5,15.4,31.3,,,,,
26,25.7,33.9,16.6,,34,0,10.3,23.7,40.7,,,,,
27,27.2,33,18.4,,23,0,10.3,19.3,29.4,,,,,
28,27.9,33.3,17,,20,0,10.3,15.7,25.9,,,,,
29,28.3,33.3,15.1,,28,0,10.5,9.6,24.1,,,,,
30,29.8,35.2,18,,26,0,10.5,18.9,33.5,,,,,
