Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,10.6,,81,0,10.8,9.6,20.6,,,,,
2,12.1,19,3,,51,0,10,7.6,13,,,,,
3,13.4,17.3,10,,69,0,10.9,16.1,25.9,,,,,
4,13.7,18,3.7,,61,0,10.5,10.4,27.8,,,,,
5,14.8,19,5.3,,50,0,10,13.3,25.9,,,,,
6,16.6,21.2,5.4,,46,0,10,11.1,20.6,,,,,
7,15.2,21.2,5.5,,46,0,10.1,16.1,24.1,,,,,
8,15.9,22.5,4.8,,49,0,10.3,8.1,20.6,,,,,
9,16,23.5,4,,37,0,10,7.4,20.6,,,,,
10,17.9,25,4.7,,26,0,10,10.2,14.8,,,,,
11,16.4,24.6,6.2,,43,0,10,20,29.4,,,,,
12,16.1,23.4,9.7,,55,0,10.1,25.2,33.5,,,,,
13,16.9,23.4,11.8,,44,0,10.6,18.1,37,,,,,
14,11.1,21.9,1.9,,49,0,10,7.4,22.2,,,,,
15,13.9,21,1,,46,0,10,6.3,9.4,,,,,
16,15.8,23,3.3,,40,0,10,4.4,11.1,,,,,
17,15.7,23,3.4,,40,0,10,9.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,19.3,6.5,,69,0,10.3,18.1,27.8,,,,,
23,14.2,21.1,3.8,,61,0,10.5,9.1,24.1,,,,,
24,9.7,22,0.7,,51,0,10.3,19.1,31.3,,,,,
25,11.3,18,-1.8,,45,0,10,14.6,25.9,,,,,
26,13.9,21.5,2.5,,50,0,10,15.6,24.1,,,,,
27,14.4,22.4,1,,45,0,10,11.5,22.2,,,,,
28,16.3,23.4,4.1,,37,0,10,14.3,20.6,,,,,
29,12.6,23.4,-1.6,,29,0,10,13.5,24.1,,,,,
30,12.4,22,-4,,25,0,10,13.3,20.6,,,,,
