Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,16.3,,44,0,10.5,10.2,14.8,,,,,
2,28.7,35.8,20.1,,47,,10.5,15.4,59.1,59.4,,,,
3,26.7,33,19,,52,0,10.8,23.3,37,,,,,
4,25.9,32,16.4,,56,0,10.5,12.6,24.1,,,,,
5,26.4,31.7,15.7,,54,0,10.5,14.8,27.8,,,,,
6,25.7,32.4,15.5,,46,0,10.1,16.7,24.1,,,,,
7,27.7,33.3,16.7,,41,0,10.3,12.8,18.3,,,,,
8,26.4,33.3,16,,52,,10.5,14.3,27.8,,,,,
9,26.1,32.9,18.9,,56,0,10.8,24.3,37,,,,,
10,25.8,31.6,19,,56,0,10.5,17,31.3,,,,,
11,26.7,34,17.5,,49,,10.5,18,37,,,,,
12,25.8,34.2,16.4,,59,20.07,10.5,11.5,20.6,,,,,
13,27.8,34.1,16.5,,46,0,10.5,8.7,18.3,,,,,
14,26.3,34.1,16.5,,56,0,10.5,15.9,25.9,,,,,
15,27.1,33.7,17.5,,51,0,10.6,18.1,31.3,,,,,
16,27.9,33.7,19.2,,47,2.79,10.5,22.2,37,,,,,
17,29.4,34.8,19.6,,33,0,10.5,21.5,40.7,,,,,
18,27.4,34.8,13,,26,0,10.5,11.1,18.3,,,,,
19,28.2,34.6,15.5,,42,0,10.5,22.6,33.5,,,,,
20,26.8,34.6,18,,49,1.52,10.5,20.6,37,,,,,
21,28.5,34.5,17.9,,39,0,10.5,15.9,24.1,,,,,
22,29.3,35,18.8,,37,0,10.3,18.1,38.9,,,,,
23,26.1,34.9,18.8,,45,,10.6,11.5,29.4,,,,,
24,25.7,33.3,19.4,,56,25.4,10.5,15,22.2,,,,,
25,26.4,33.3,18.4,,51,3.3,10.5,21.9,40.7,,,,,
26,21.1,32,17.1,,78,,10.8,17,27.8,,,,,
27,20.2,27.1,17.9,,89,10.41,10.8,15.7,33.5,,,,,
28,21.5,26.3,18.5,,85,10.67,10.8,10,20.6,,,,,
29,23.4,28.5,19.7,,77,0,10.5,15.6,29.4,,,,,
30,26.7,32,18.2,,55,1.27,10.5,10.2,16.5,,,,,
31,27.9,34,16,,43,0,10.5,8.5,18.3,,,,,
