Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.8,14.5,,32,0,10.1,20.2,44.3,,,,,
2,25.1,32.6,11,,26,0,10,17.4,33.5,,,,,
3,25.7,32.7,12.3,,27,0,10.1,14.8,24.1,,,,,
4,25.7,32.7,16.4,,30,15.49,10.3,13.5,22.2,,,,,
5,24.7,32,11.2,,31,0,10.3,9.8,22.2,,,,,
6,25.5,33,10.6,,26,0,10.1,9.6,25.9,,,,,
7,27.8,33.5,18,,23,0,10,15.4,24.1,,,,,
8,25.1,33.5,15.9,,38,0,10.3,20.4,33.5,,,,,
9,24.3,32.8,16.4,,43,0,10.5,21.3,37,,,,,
10,23.3,30.6,15.9,,49,0,10.6,10.2,22.2,,,,,
11,24.5,31.6,13.7,,40,,10.5,12,24.1,,,,,
12,18.8,23.4,16.6,,82,0.76,10.5,10,22.2,,,,,
13,19.6,23.9,15,,77,21.34,10.6,13.1,24.1,,,,,
14,21.1,26.3,14,,65,0,10.5,8.9,16.5,,,,,
15,21.3,26.3,15,,66,0,10.1,13.9,22.2,,,,,
16,22.9,28.4,13.9,,51,0,10.5,13.5,27.8,,,,,
17,22.3,29,12,,51,0,10.5,7,18.3,,,,,
18,24.8,31.2,13,,34,0,10.5,8.3,20.6,,,,,
19,22.9,31,10,,25,0,10,11.1,27.8,,,,,
20,23.4,32,9.5,,22,0,10,4.6,14.8,,,,,
21,22.9,31.6,11.9,,43,0,10,16.7,31.3,,,,,
22,22.8,29.8,11.5,,38,0,10,19.1,31.3,,,,,
23,23,29.8,14.5,,40,0,10.5,17.8,27.8,,,,,
24,22.8,30,14.1,,49,0,10.3,8.7,22.2,,,,,
25,23.3,30.5,12.9,,45,0,10.3,13.1,22.2,,,,,
26,23.6,30.5,11.2,,36,0,10.3,7.2,14.8,,,,,
27,23.4,31,10.4,,36,0,10.3,11.1,20.6,,,,,
28,24.4,31.3,12,,33,0,10.5,11.1,20.6,,,,,
29,23.5,31.2,12.3,,39,0,10.5,6.3,22.2,,,,,
30,24.6,32,12,,29,0,10.3,6.1,16.5,,,,,
