Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,15.7,,44,0,10.5,10.6,16.5,,,,,
2,26.2,34,17.6,,60,0,10.8,14.8,22.2,,,,,
3,26.7,33,16.8,,52,0,10.5,11.9,20.6,,,,,
4,29.2,36.5,17.5,,38,0,10.5,10.7,18.3,,,,,
5,28.9,36.5,13.6,,33,0,10.3,11.7,20.6,,,,,
6,27.9,36.3,17.5,,41,,10.5,20,35.2,,,,,
7,26.5,35.8,17.5,,56,1.78,10.5,10.9,25.9,,,,,
8,24,32.3,18.2,,64,0,10.8,21.5,33.5,,,,,
9,23.8,31,15.1,,66,,10.8,15.2,24.1,,,,,
10,25.1,33.3,15.7,,57,0.25,10.5,13.3,25.9,,,,,
11,27.8,33.5,17.1,,43,6.6,10.5,7,13,,,,,
12,28.9,35.4,19,,40,0,10.5,10.6,27.8,,,,,
13,26.1,35.4,19.1,,60,1.02,10.5,17.4,37,,,,,
14,25.4,31,19.3,,63,0.51,10.5,18,27.8,,,,,
15,21.9,26.4,19,,83,,10.8,8.9,18.3,,,,,
16,25.6,31.4,18.7,,60,0.25,10.5,7,20.6,,,,,
17,22.3,24.5,20,,75,0,10.6,19.4,29.4,,,,,
18,22.2,26.2,17.3,,70,0,10.6,20,29.4,,,,,
19,22.2,27.1,15.5,,62,0,10.6,20.2,42.4,,,,,
20,24.7,31,14,,47,0,10.5,10.9,24.1,,,,,
21,26.3,32.1,15.6,,46,0,10.5,5.2,16.5,,,,,
22,26.4,32.3,16.1,,47,0,10.5,12.2,27.8,,,,,
23,27.6,33.4,16.1,,42,0,10.3,9.4,18.3,,,,,
24,27.3,33.4,17,,42,0,10.5,11.3,29.4,,,,,
25,28.1,35.2,16,,41,0,10.5,10.7,22.2,,,,,
26,28.2,35.2,17,,41,1.02,10.6,13.7,31.3,,,,,
27,23.6,33.7,18.4,,67,1.52,10.6,15.7,24.1,,,,,
28,28.4,32.3,18.4,,48,0,10.5,15,27.8,,,,,
