Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.4,10.5,,53,0,10.1,25.9,44.3,,,,,
2,17.6,27.5,6.5,,48,0,10,11.3,22.2,,,,,
3,17.9,26,6,,38,0,10,9.3,22.2,,,,,
4,19.4,25.8,8.8,,37,0,10.1,23.5,35.2,,,,,
5,17.7,25.2,8.8,,44,0,10,22.4,37,,,,,
6,19.6,28,7,,32,0,10.1,14.3,24.1,,,,,
7,19.2,27.6,5.2,,30,0,10.1,10.6,16.5,,,,,
8,18.4,27.4,9.4,,47,0,10.1,15.9,29.4,,,,,
9,17.7,25.4,5.8,,38,0,10,13.5,27.8,,,,,
10,17.5,25.4,4.5,,37,0,10,14.4,24.1,,,,,
11,16.1,25.1,3.1,,38,0,10,17.4,27.8,,,,,
12,18,26,4.5,,30,0,10,15.7,29.4,,,,,
13,19.7,28,8.4,,22,0,10,15.7,25.9,,,,,
14,20.6,29,8.4,,22,0,10.1,22.2,46.5,,,,,
15,12.9,29,1.5,,27,0,10,17.4,25.9,,,,,
16,17.1,26.1,,,21,0,10,14.3,20.6,,,,,
17,17.9,20.3,14.1,,52,,10.6,31.5,44.3,,,,,
18,14.6,17.6,10,,65,0,10.6,9.4,20.6,,,,,
19,17.9,24,8.8,,46,0,10.5,8.5,16.5,,,,,
20,20,28,3.5,,41,0,10.3,8.7,18.3,,,,,
21,20.3,28,11,,48,0,10,15.6,31.3,,,,,
22,23.2,29.1,10.5,,28,0,10,11.9,24.1,,,,,
23,21.8,29.1,10.8,,33,0,10,15.7,31.3,,,,,
24,20.9,29,10.1,,34,0,10,12.6,29.4,,,,,
25,21.8,29,10,,28,0,10,19.8,31.3,,,,,
26,23.3,29,14.5,,34,0,10.1,23.7,40.7,,,,,
27,22.4,29,14.5,,41,1.02,10.1,21.7,31.3,,,,,
28,18.6,29,12.3,,55,,10.6,13.1,18.3,,,,,
29,17.6,23.3,13.2,,69,215.9,10.6,23,40.7,,,,,
30,20.2,25,12.8,,54,3.56,10.8,13.7,22.2,,,,,
31,19.2,27,6.6,,28,0,10.1,10.6,14.8,,,,,
