Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.6,-8.9,-15.3,,82,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,-12.2,-7.9,-24.1,,76,0,,3.5,7.2,,,,,
5,-5.5,-1.8,-10,,65,0.25,15.9,10.7,14.4,,,,,
6,-8,-4.2,-13.5,,74,0,11.6,11.5,18,,,,,
7,-10.8,-5.7,-17.8,,72,0,13.4,7.2,10.7,,,,,
8,-5.8,-1.8,-14.5,,74,0,12.1,20.2,25.2,,,,,
9,-4.3,1,-8,,81,0,14,7.2,25.2,,,,,
10,2.8,4.9,-7.1,,78,0,10,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-2.7,-5.7,,98,8.89,6,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,-13.3,-4.2,-21.4,,83,0,,1.9,7.2,,,,,
15,-13.3,-6.7,-20,,77,0,15,1.9,7.2,,,,,
16,-12.4,-2.3,-16.1,,76,0,17.5,3,7.2,,,,,
17,-0.9,2.7,-9.5,,76,0,10,3.1,14.4,,,,,
18,1.2,5.1,-5,,85,0,16.7,1.1,7.2,,,,,
19,-2.5,3.7,-7,,94,0,10,5,10.7,,,,,
20,-5.3,0.9,-8.7,,77,0,18,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.5,5.2,-6,,69,0,12.6,4.4,10.7,,,,,
24,-3.1,2.7,-7.8,,72,0,15,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,-3.3,3.7,-6.2,,75,0,15,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
