Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.4,2.8,,35,0,32,22.6,40.7,,,,,
2,17,25.6,2.2,,28,0,32,7.6,14.8,,,,,
3,17.1,25,2.8,,32,0,32,11.1,22.2,,,,,
4,14.8,21.7,11.7,,76,0,23.3,8,22.2,,,,,
5,14.8,18.3,12.2,,76,0,28.3,11.9,31.7,,,,,
6,14.8,18.9,11.7,,68,0,28,20.2,31.7,,,,,
7,14.3,19.4,3.9,,45,0,32,20.9,33.5,,,,,
8,12.8,17.8,3.9,,60,0,32,10.2,18.3,,,,,
9,13.6,17.2,9.4,,67,0,20.4,11.1,22.2,,,,,
10,16,22.8,2.8,,62,0,23.3,25.9,37,,,,,
11,18.1,24.4,11.1,,55,0,24.8,24.3,33.5,,,,,
12,17.7,23.9,8.9,,52,0,32,18.3,29.4,,,,,
13,15.1,22.8,5,,36,0,32,18.3,37,,,,,
14,8.3,21.1,6.1,,66,0,28.3,14.4,27.8,,,,,
15,5.8,10,-1,,49,0,32,14.3,22.2,,,,,
16,5,8.3,1.1,,51,0,31.2,22.6,33.5,,,,,
17,5.1,11.1,-4.4,,52,0,32,20.2,27.8,,,,,
18,1.2,8.9,-0.5,,77,0,9.7,29.8,37,55.4,,,,
19,1.8,7.2,-6.7,,50,1.02,32,23.5,37,,,,,
20,0.1,5.6,-7.1,,60,0,32,12,20.6,,,,,
21,0.6,5,-5.5,,60,0,32,15.4,24.1,,,,,
22,1.5,7.2,-7.7,,50,0,32,7.8,14.8,,,,,
23,1.8,8.3,-8.2,,58,0,32,12.8,27.8,,,,,
24,8.5,14.4,-0.5,,43,0,32,9.8,18.3,,,,,
25,5.3,15,-5.5,,51,0,32,21.9,37,,,,,
26,12.9,21.1,2.2,,26,0,32,25.7,33.5,,,,,
27,7.1,21.1,0.6,,47,0,32,29.3,44.6,55.4,,,,
28,5.2,12.8,-7.8,,41,0,32,26.5,37,46.5,,,,
29,11,17.2,0.6,,37,0,32,18.9,40.7,46.5,,,,
30,2.7,17.2,-4.4,,57,0,29,18.1,27.8,37,,,,
31,8.5,16.1,-4.4,,54,0,30.1,17.8,27.8,33.5,,,,
