Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.4,-4.9,,39,0,32,14.8,31.7,37,,,,
2,3.9,8.3,1.7,,46,0,32,35.4,46.5,83.5,,,,
3,2.5,3.9,0,,51,0,32,29.4,46.5,64.8,,,,
4,1.3,4.4,-3.8,,65,0,41.8,27.2,33.5,51.9,,,,
5,0.9,8.3,-4.9,,56,0,32,18.1,37,55.4,,,,
6,5.3,15.6,-3.8,,43,0,32,13.5,18.3,,,,,
7,4.7,12.8,-4.3,,51,0,32,17.4,33.5,,,,,
8,2.9,9.4,-5.5,,58,0,32,12,18.3,,,,,
9,4.1,10.6,-6.6,,41,0,32,18.7,33.5,,,,,
10,6.2,15,-6.6,,32,0,32,16.1,22.2,,,,,
11,2.7,10,0,,60,0,27.8,37.6,46.5,64.8,,,,
12,-0.2,5,-6.6,,71,0,27.2,28.2,37,55.4,,,,
13,6.7,12.8,-1.6,,50,0,32,22.8,33.5,,,,,
14,9.7,13.9,2.8,,46,0,32,11.7,18.3,,,,,
15,2.6,10.6,-1,,70,0,26.1,25.2,31.7,40.7,,,,
16,0.9,7.2,-8.2,,51,0,32,6.7,22.2,,,,,
17,0.6,3.9,-3.8,,64,0,32,20,37,,,,,
18,-2.9,0.6,-4.9,,79,0,8.4,27.4,33.5,51.9,,,,
19,-1.7,2.2,-7.1,,75,0,30.7,19.4,27.8,,,,,
20,1.8,9.4,-8.8,,54,0,32,23.5,31.7,,,,,
21,8.1,16.1,-2.1,,34,0,32,17.2,27.8,,,,,
22,7.5,14.4,-2.1,,34,0,28.3,24.6,46.5,64.8,,,,
23,2.2,7.2,-6,,43,0,32,22.2,40.7,,,,,
24,1.9,6.7,-6,,45,0,32,17.4,22.2,,,,,
25,4.2,8.3,-1.6,,46,0,32,12.2,25.9,,,,,
26,-1.2,5.6,-4.9,,71,0,22.2,17.8,33.5,,,,,
27,-3.1,1.1,-5.5,,78,0,25.3,22.2,27.8,40.7,,,,
28,-4.8,1.1,-12.7,,58,0,32,9.8,24.1,,,,,
29,4.3,13.9,-7.1,,45,0,32,17.4,33.5,,,,,
