Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,8.3,-6.1,,69,0,32,30.2,46.5,53.5,,,,
2,-5.4,1.7,-16.1,,66,0,32,23.2,37,,,,,
3,-5.3,1.1,-18.4,,60,0,32,5.7,11.1,,,,,
4,-6.8,1.1,-19.5,,56,0,32,20.4,38.9,46.5,,,,
5,-2.7,0,-14.4,,62,0,32,31.7,42.4,,,,,
6,2,16.1,-14.3,,30,0,32,22.4,37,,,,,
7,7.4,17.8,-7.7,,24,0,32,25,40.7,,,,,
8,8.5,17.8,-5.6,,28,0,32,10,22.2,,,,,
9,8.6,16.7,0.6,,41,0,32,19.1,27.8,,,,,
10,5,14.4,-6.1,,42,0,32,12.6,22.2,,,,,
11,7.2,12.2,-4.4,,44,0,32,25.9,40.7,48.2,,,,
12,-6.2,1.1,-14.9,,70,0,30.1,13.1,27.8,,,,,
13,-4.9,-2.8,-12.8,,76,0,6.8,13.1,22.2,,,,,
14,-8.3,-3.9,-14.9,,72,0,26.2,13.9,33.5,,,,,
15,-0.9,2.8,-7.1,,84,0,12.2,19.4,27.8,37,,,,
16,-5.6,2.8,-10.5,,73,0,29.8,11.3,18.3,,,,,
17,-10.1,-4.4,-17.2,,66,0,27.7,11.1,16.5,,,,,
18,-11.3,-3.2,-19.5,,67,0,30.4,8.3,14.8,,,,,
19,-6.4,3.3,-18.4,,69,0,32,8.3,18.3,,,,,
20,-4.1,4.4,-16.1,,75,0,25.1,7.8,14.8,,,,,
21,-1.6,3.9,-6.1,,72,0,32,30.7,44.6,46.5,,,,
22,-0.1,4.4,-8.3,,66,0,32,36.1,48.2,,,,,
23,2.4,6.7,-3.2,,57,0,32,33.7,51.9,55.4,,,,
24,-12.6,-6.6,-19.5,,67,0,24.3,18.1,27.8,,,,,
25,-3.1,4.4,-19.5,,64,0,32,13.9,27.8,,,,,
26,0.9,12.2,-14.4,,55,0,32,12,27.8,,,,,
27,3,12.8,-10.6,,68,0,32,6.1,14.8,,,,,
28,4.9,14.4,-4.4,,58,0,32,19.6,51.9,,,,,
29,-2.9,5.6,-13.3,,66,0,23,17.2,33.5,37,,,,
30,-7.2,5.6,-12.1,,76,0,30.3,17,37,,,,,
31,-8.5,-1.6,-16.1,,75,0,11.4,9.8,37,,,,,
