Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.8,4.4,,61,0,31.2,23.5,27.8,37,,,,
2,8.7,16.1,1.1,,64,0,18.8,12.4,25.9,37,,,,
3,11.7,16.7,4.4,,56,0,25.3,16.1,27.8,,,,,
4,9.9,16.1,3.3,,48,0,32,24.3,31.7,37,,,,
5,11.3,15.6,5,,57,0,32,23.3,27.8,40.7,,,,
6,10.2,15,3.9,,50,0,32,17.2,27.8,37,,,,
7,6.7,13.9,0.6,,53,0,30.7,23.3,33.5,51.9,,,,
8,10.8,16.7,-0.5,,46,0,32,20.7,27.8,42.4,,,,
9,16.6,27.2,4.4,,30,0,32,23.5,27.8,,,,,
10,16.8,27.2,5.6,,34,0,32,13,33.5,,,,,
11,16,20.6,7.2,,52,0,28.8,5.6,14.8,,,,,
12,21.5,25.6,12.8,,42,0,32,16.7,22.2,,,,,
13,18,24.4,8.3,,48,0,32,15.6,27.8,,,,,
14,19.7,25,12.2,,47,0,32,28.5,33.5,51.9,,,,
15,23.3,30.6,14.4,,46,0,29.6,34.6,55.4,74.1,,,,
16,22.2,28.9,15,,46,0,32,37.4,46.5,64.8,,,,
17,15.7,22.2,5.6,,33,0,32,11.1,18.3,,,,,
18,19.1,25,11.1,,59,0,23.3,13.5,27.8,,,,,
19,18.3,23.9,4.4,,38,0,32,7.8,27.8,,,,,
20,23,30,10,,32,0,32,13.9,25.9,,,,,
21,16,28.9,8.9,,56,0,32,17.2,27.8,,,,,
22,13.8,18.9,6.7,,46,0,32,19.1,29.4,,,,,
23,21.6,31.1,,,36,0,32,25.7,37,48.2,,,,
24,17.4,31.1,10.6,,40,0,32,24.4,40.7,46.5,,,,
25,10.9,14.4,6.1,,59,0,32,12.8,46.5,,,,,
26,13.3,21.1,3.3,,59,0,32,30.9,42.4,55.4,,,,
27,14.6,20,8.3,,52,0,32,34.6,46.5,64.8,,,,
28,11,17.2,5.6,,51,0,32,12.2,37,55.4,,,,
29,17.4,26.1,4.4,,44,0,32,18.7,27.8,,,,,
30,22,31.1,8.3,,42,0,32,16.1,24.1,42.4,,,,
31,25.7,30.6,11.1,,31,0,32,30.6,46.5,64.8,,,,
