Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.9,17.8,,48,0,32,17.4,27.8,,,,,
2,19.4,27.8,6.1,,37,0,32,11.5,18.3,,,,,
3,22.1,28.9,11.1,,37,0,32,11.5,18.3,,,,,
4,20.1,27.8,9.4,,35,0,32,15.2,22.2,,,,,
5,22,32.2,12.2,,45,0,32,25.6,31.7,,,,,
6,26,31.1,13.9,,33,0,30.6,33.7,55.4,68.3,,,,
7,17.2,28.9,10.6,,38,0,30.7,21.3,40.7,55.4,,,,
8,16.4,25.6,2.2,,33,0,32,20.9,40.7,,,,,
9,20.1,28.3,8.3,,41,0,32,10.6,22.2,,,,,
10,19.4,27.8,10,,48,0,32,17,22.2,,,,,
11,16.1,25,7.2,,74,0,28.3,24.8,37,,,,,
12,23.2,31.1,11.7,,42,0,32,21.9,44.6,,,,,
13,16.5,27.8,12.2,,47,0,30.7,19.8,33.5,,,,,
14,11.3,17.8,8.3,,72,0,20.4,15.4,33.5,,,,,
15,10.5,15.6,4.4,,70,0,29.6,25,37,,,,,
16,13.8,21.7,6.7,,49,0,32,25.2,37,,,,,
17,21.1,30.6,5,,37,0,32,9.8,18.3,,,,,
18,24.6,33.3,9.4,,30,0,32,8.5,18.3,,,,,
19,26.2,34.4,11.1,,26,0,32,11.5,18.3,,,,,
20,21.9,33.3,9.4,,33,0,32,20.6,33.5,,,,,
21,22.3,29.4,12.2,,35,0,32,21.1,70.6,,,,,
22,14.2,29.4,2.8,,40,0,32,14.3,37,,,,,
23,10.4,21.1,6.1,,83,0,5,20,29.4,,,,,
24,1.1,4.4,-0.5,,82,0,20.1,21.7,27.8,,,,,
25,3.4,11.7,-4.9,,57,0,32,15.2,22.2,,,,,
26,9.4,16.1,0,,38,0,32,28.5,74.1,,,,,
27,3.2,13.9,1.1,,72,0,24.6,27.8,40.7,,,,,
28,2.7,4.4,0,,60,0,31.4,9.1,18.3,,,,,
29,4.3,13.9,-7.7,,43,0,32,12,25.9,,,,,
30,9.4,19.4,-4.9,,30,0,32,4.1,11.1,,,,,
