Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,-2.1,,44,0,32,15.7,22.2,,,,,
2,6.4,12.8,-3.2,,49,0,24.1,10.9,18.3,,,,,
3,2.9,11.7,0,,70,0,28,17.6,27.8,,,,,
4,0.1,2.8,-3.8,,78,0,32,25,31.7,46.5,,,,
5,-3.1,-1,-9.3,,71,0,28.3,22.8,31.7,40.7,,,,
6,0.4,2.2,-2.7,,77,0,25.6,26.5,37,55.4,,,,
7,0.6,2.8,-2.1,,64,0,27.7,35.9,55.4,83.5,,,,
8,-2.2,3.9,-11.6,,61,0,31.4,13.3,37,55.4,,,,
9,-2.5,2.2,-4.9,,69,0,26.7,21.5,46.5,64.8,,,,
10,3.4,10,-6.6,,49,0,32,26.1,46.5,,,,,
11,1.9,8.9,-2.1,,71,0,32,26.3,31.7,46.5,,,,
12,5.2,12.8,-6,,47,0,28.5,21.7,27.8,37,,,,
13,10.5,16.1,2.2,,30,0,32,23.5,33.5,46.5,,,,
14,10.8,17.2,2.8,,39,0,32,18.5,40.7,,,,,
15,3.9,15,-1,,60,0,23.3,16.9,27.8,46.5,,,,
16,-1.4,4.4,-3.8,,74,0,19,28.5,37,55.4,,,,
17,4.9,14.4,-6,,48,0,29,11.5,27.8,,,,,
18,1.4,10.6,-1.6,,75,0,8.5,20,33.5,,,,,
19,5.3,11.1,-1,,63,0,24.3,18.1,27.8,40.7,,,,
20,8.3,12.8,1.1,,40,0,32,23,33.5,55.4,,,,
21,6.4,11.7,-2.1,,43,0,32,12.8,27.8,44.6,,,,
22,2.6,11.7,-2.7,,71,0,17.7,19.6,27.8,,,,,
23,6.7,13.9,-2.1,,55,0,29.1,10.2,16.5,,,,,
24,10.4,17.8,-3.2,,39,0,32,13.9,37,,,,,
25,6.9,16.7,2.2,,57,0,25.4,25.2,33.5,37,,,,
26,4.2,10.6,0,,60,4.06,27.4,7.6,18.3,,,,,
27,3.9,9.4,0.6,,59,0,29,23.9,31.7,51.9,,,,
28,1,4.4,-2.7,,71,0,22.5,26.3,37,,,,,
29,2.4,7.2,-7.7,,56,0,32,8.5,22.2,,,,,
30,2.7,6.1,-3.8,,59,0,29,13.1,22.2,,,,,
31,1.4,2.8,-0.5,,79,0,17.5,21.7,27.8,,,,,
