Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5,1018.7,85,2.29,35.1,30.6,42.4,,,,,
2,7.6,11,5,1019.8,78,0,27.5,26.1,38.9,,,,,
3,7.4,9,6,1013.3,85,0.25,26.7,21.7,27.8,,,,,
4,8.1,10,5,1009.6,90,2.29,33,20,27.8,,,,,
5,9.1,12,7,1012.8,85,0,45.9,16.9,29.4,,,,,
6,8.2,9,7,1010.7,92,5.08,28.3,25.7,46.5,,,,,
7,8,10,6,1006.7,93,25.91,20.3,45.6,59.4,85.2,,,,
8,7.9,10,5,1014.2,86,0,43.9,13,18.3,,,,,
9,7.7,9,4,1008.5,93,1.02,25.9,17.8,31.7,,,,,
10,8.6,11,7,1006.5,89,0,41.8,22.8,40.7,,,,,
11,8.2,11,7,994.2,97,19.05,22.9,18.5,27.8,,,,,
12,6.5,8,3,996.4,86,0.25,37.7,32.8,46.5,,,,,
13,5.4,8,0,1005.7,80,1.02,57.8,20.4,31.7,,,,,
14,5.4,9,1,1007.6,79,0,72.4,6.1,13,,,,,
15,6.5,10,2,1011.4,82,0,75,10.7,24.1,,,,,
16,7.2,10,3,1023,88,1.02,57.3,23,31.7,,,,,
17,7.4,13,1,1029.5,88,0,53.8,14.8,25.9,,,,,
18,9.5,12,5,1031,83,0,34,23.9,35.2,,,,,
19,9.1,11,8,1027.8,90,5.08,25.6,17.6,25.9,,,,,
20,10.6,16,5,1029.2,78,0,35.9,13.3,24.1,,,,,
21,11.7,15,6,1033.9,78,0,38.1,19.1,29.4,,,,,
22,11.3,15,8,1034.9,88,0,24.8,10.9,18.3,,,,,
23,14,19,11,1032.1,85,0,43,20.4,29.4,,,,,
24,13.7,18,10,1029.3,84,0,65,26.5,37,,,,,
25,14,19,9,1023.5,76,0,52.1,22,33.5,,,,,
26,14.7,21,10,1024.2,74,0,53.3,15.4,29.4,,,,,
27,14.6,20,9,1026.3,61,0,64.5,10.7,16.5,,,,,
28,13.4,19,9,1023.8,82,0,33,16.3,27.8,,,,,
29,10.4,14,7,1026.6,78,0,38.3,34.8,46.5,,,,,
30,10.1,14,6,1028.5,75,0,46.8,13.1,25.9,,,,,
31,10.9,15,3,1030,86,0,16.4,9.8,20.6,,,,,
