Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,7,1003.2,83,7.11,26.4,47.8,55.4,92.4,,,,
2,9.3,12,7,1013.8,84,1.52,43.6,21.5,42.4,,,,,
3,9.8,12,6,1004.3,93,4.06,19.6,20.7,38.9,,,,,
4,9.7,12,7,997.1,85,2.54,31.9,19.4,27.8,,,,,
5,8.2,12,3,990.9,90,7.11,41.8,19.6,37,,,,,
6,9.3,14,3,1002.4,93,2.03,35.6,26.5,37,,,,,
7,10.8,13,9,998.5,90,0.51,32.5,28.5,35.2,,,,,
8,10.8,14,7,992,86,16,41.7,22.2,31.7,,,,,
9,9.6,13,6,994.4,90,0,40.1,11.9,25.9,,,,,
10,8.8,11,5,1008.9,78,1.02,46.7,21.9,46.5,,,,,
11,10.1,12,5,1000.4,92,19.05,16.1,35,50,,,,,
12,10.6,12,8,991.4,89,16,13.5,46.7,64.8,105.4,,,,
13,11.6,13,10,1012.4,86,0,21.1,26.7,37,,,,,
14,12.6,14,11,1012.5,89,0.25,19.6,34.1,46.5,,,,,
15,13.6,15,12,1008.9,84,6.1,7.9,35.9,46.5,,,,,
16,13.7,16,13,1011.5,88,0,6,32.6,40.7,,,,,
17,13.6,15,12,1012.1,89,0,7.7,28.2,35.2,,,,,
18,14.1,16,13,1007.4,84,0,16.1,28.2,42.4,,,,,
19,13.6,16,12,1003.5,95,4.06,12.7,35,46.1,,,,,
20,12.1,14,11,1006.8,92,0,29.1,22.8,29.4,,,,,
21,13.3,15,11,1003.2,97,2.29,14,19.6,29.4,,,,,
22,12.3,14,10,1000.6,91,2.29,21.1,31.1,42.4,,,,,
23,10.6,12,9,1003,88,4.06,26.1,28.3,46.5,,,,,
24,12.1,13,10,1003.2,92,4.32,14.5,37.8,48.2,,,,,
25,11.5,12,10,1018.3,88,0,20.6,36.1,40.7,,,,,
26,12.1,13,11,1011.9,92,18.03,13.2,36.3,51.9,83.5,,,,
27,10.7,12,10,1003.9,77,6.1,21.9,49.6,72.2,109.5,,,,
28,11.2,13,9,1007.5,95,8.89,9,38,51.9,,,,,
29,11.2,12,11,1006.7,93,3.3,19,43.2,53.5,81.7,,,,
30,10.7,13,9,986.7,90,18.03,18.2,49.4,74.1,109.5,,,,
31,8.6,10,7,986.5,76,1.52,30.3,30.4,38.9,,,,,
