Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,6,977.5,91,6.1,23.5,29.8,57.6,,,,,
2,4.2,6,2,998.6,80,7.87,20.6,46.9,55.4,92.4,,,,
3,4.4,7,3,1013.4,,1.02,40.4,32.4,50,,,,,
4,7.1,9,4,1017,85,0,31.7,27.8,37,,,,,
5,7.4,9,6,1017.9,89,0,26.7,31.7,37,,,,,
6,4.1,7,1,1020.6,74,2.03,25.1,44.1,59.4,90.7,,,,
7,2.2,6,-2,1023.9,90,2.29,30.7,26.9,42.4,,,,,
8,3.8,7,0,1017.2,91,2.03,39.3,16.9,31.7,,,,,
9,6.7,9,3,1015.4,93,0,53.4,13.5,24.1,,,,,
10,6.8,8,5,1015.5,84,2.29,29,29.4,51.9,,,,,
11,7.3,9,5,1013.5,93,4.32,19,23.7,37,,,,,
12,6.9,9,5,1007,88,1.27,23.8,34.8,48.2,92.4,,,,
13,5.4,7,4,1008.7,86,5.08,22.2,51.7,63,100,,,,
14,5.9,9,2,1019,82,1.02,38.6,32.8,59.4,90.7,,,,
15,5.3,9,0,1020.9,92,1.02,28.6,18.1,57.6,,,,,
16,6.7,9,3,1012.4,92,5.08,27.7,24.3,46.5,,,,,
17,3.4,6,0,1024.3,69,0,55,19.4,27.8,,,,,
18,4.1,8,-2,1024.6,73,0,42.3,18.3,29.4,,,,,
19,7.1,9,4,1020.8,91,2.03,11.9,29.6,42.4,,,,,
20,8.4,10,7,1015.2,97,7.11,15.1,28.2,42.4,,,,,
21,8.1,10,7,1005.8,90,2.03,20.9,20.2,31.7,,,,,
22,7.1,10,5,996.1,93,3.05,18.2,25.7,57.6,,,,,
23,6.1,8,4,990.6,89,6.1,29.1,34.3,51.9,,,,,
24,6.3,9,3,1003.4,73,0.25,54.7,15.4,25.9,,,,,
25,8.7,11,5,994.7,80,9.91,19.2,43.7,59.4,101.9,,,,
26,7.9,10,6,995.9,78,1.52,22,35.6,42.4,,,,,
27,6.4,9,2,1000.6,79,6.1,27.2,23.9,46.5,,,,,
28,5.9,10,1,996.8,75,0,58.6,10.6,18.3,,,,,
29,6.7,9,5,997.3,88,6.1,25.6,37.8,46.5,,,,,
30,6.6,9,5,1007,88,2.54,25.1,31.7,46.5,,,,,
