Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,1011.8,81,0,43.3,14.8,25.9,,,,,
2,13.3,16,11,1009.9,94,6.1,12.4,33.3,50,,,,,
3,13.3,14,12,1011.4,88,3.05,19.2,31.9,42.4,,,,,
4,15.9,20,13,1013.4,86,1.27,25.4,22.2,33.5,,,,,
5,15.7,21,12,1017,86,0,23.3,9.1,20.6,,,,,
6,16.3,22,12,1020.5,86,0,16.3,8.3,13,,,,,
7,16.6,23,13,1019.7,85,0,12.4,12,24.1,,,,,
8,13.2,15,12,1022.6,95,3.3,15.8,21.9,24.1,,,,,
9,14.3,19,11,1027.5,83,0,24.6,19.6,29.4,,,,,
10,15.4,22,10,1028.8,77,0,31.2,18.7,29.4,,,,,
11,13.7,19,11,1027.3,88,0,23.7,21.5,25.9,,,,,
12,14.1,20,10,1024.8,85,0,56.5,22.6,31.7,,,,,
13,13.4,17,11,1024.8,81,0,60.8,23.7,37,,,,,
14,12.2,16,9,1025.2,72,0,65.7,24.6,29.4,,,,,
15,12.9,18,7,1019.8,89,0.25,36.4,17.8,27.8,,,,,
16,13.6,16,12,1016,88,4.06,34,23.5,37,,,,,
17,12.6,14,11,1003.4,94,9.91,18.8,25.7,40.7,,,,,
18,13.6,17,11,1000.1,87,0.25,26.2,16.1,31.7,,,,,
19,12.3,15,11,1000.8,89,2.03,26.4,20.2,31.7,,,,,
20,12.1,14,11,1009.3,89,0,23.2,30,37,,,,,
21,12.2,15,10,1016.2,82,1.02,44.4,14.6,27.8,,,,,
22,13.9,15,12,1011,98,1.52,13.8,25,33.5,,,,,
23,13.4,16,12,1002.1,97,11.94,15.3,26.9,55.4,79.5,,,,
24,12.6,15,11,995.2,91,7.87,19.2,36.9,50,,,,,
25,11.8,13,11,1004.6,86,5.08,24,32.6,40.7,,,,,
26,11.3,13,10,1009.5,84,0.25,23.3,25.9,31.7,,,,,
27,12.1,15,10,1010.9,81,0,37.8,15,25.9,,,,,
28,12.7,15,8,1020.4,82,0,48.6,18.5,31.7,,,,,
29,13,15,11,1020.7,92,0.25,29.3,19.3,27.8,,,,,
30,13.4,15,12,1020.4,89,2.03,29.6,15.2,22.2,,,,,
31,13.7,15,12,1022.3,89,0,20.3,18.1,24.1,,,,,
