Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-3,1004.1,88,3.05,25.7,16.5,29.4,,,,,
2,0.7,5,-4,1021,89,1.27,54.1,10.2,27.8,,,,,
3,5.2,7,1,1024.9,96,3.05,27.8,28.5,40.7,,,,,
4,8.1,9,5,1014.6,97,17.02,4.8,38.7,48.2,,,,,
5,7.4,10,6,1019.2,81,0.25,20.4,37,48.2,,,,,
6,6.7,7,5,1028.3,82,2.03,24.8,38.7,50,,,,,
7,6.7,8,6,1036.9,91,1.27,25.3,27,40.7,,,,,
8,6.8,9,5,1030,94,2.29,23.7,26.9,40.7,,,,,
9,3.7,6,2,1008.5,87,4.06,26.9,27.8,42.4,,,,,
10,2.1,4,1,1006.8,88,1.02,22.5,39.3,51.9,,,,,
11,0.6,2,-1,998.3,94,3.05,17.9,28.2,46.5,,,,,
12,-0.5,1,-3,999.6,78,0.51,52.8,13,16.5,,,,,
13,0.3,2,-2,999.4,80,0,58.6,22.4,37,,,,,
14,1.9,3,0,1005,85,0,37.7,31.9,40.7,,,,,
15,2.7,3,1,1013.1,87,0.51,33.2,20.4,29.4,,,,,
16,2.1,5,-1,1021.7,84,0,39.8,13.3,27.8,,,,,
17,2,5,-3,1020.8,84,0,31.7,17.6,29.4,,,,,
18,3.2,4,2,1009.8,81,4.06,17.4,34.8,46.5,,,,,
19,4.8,6,2,998.8,89,1.02,14.3,33.5,40.7,,,,,
20,6.4,8,4,991,91,7.87,8.5,38.9,50,,,,,
21,6.6,8,6,986.6,86,8.89,16.6,36.1,51.9,,,,,
22,6.8,8,5,987.1,94,23.11,18.5,24.4,44.6,,,,,
23,6.7,8,5,994.7,93,1.27,23.8,21.3,25.9,,,,,
24,6.6,8,5,993.8,91,5.08,17.4,31.3,48.2,,,,,
25,6.3,8,4,982.1,91,5.08,17.2,17,40.7,,,,,
26,4.4,7,1,986.7,97,0,16.7,5.6,14.8,,,,,
27,3.1,5,1,1000,77,0,33.3,21.5,33.5,,,,,
28,-0.3,3,-4,1009.2,87,0,36.5,7.8,18.3,,,,,
29,2.2,6,-3,1007.4,78,2.03,26.1,23,64.8,,,,,
30,2.9,5,0,999.9,85,10.67,34.3,17.8,63,,,,,
31,2.6,4,1,1006.9,86,5.08,28.8,14.3,29.4,,,,,
