Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,-1,1002.4,88,2.03,21.4,16.5,42.4,,,,,
2,5.9,8,2,988.8,86,5.08,20.4,33,46.5,,,,,
3,6.3,8,4,980.1,87,8.89,27.5,32.2,57.6,,,,,
4,5.3,8,4,997.9,73,0.51,38.5,26.7,51.9,,,,,
5,5.1,7,2,994.1,96,9.91,18.5,22.2,44.6,,,,,
6,5.1,8,3,998.6,94,3.05,36.5,15.2,29.4,,,,,
7,5.6,8,2,991.6,91,7.11,28,13,33.5,,,,,
8,3.1,7,0,1004.3,95,0,20.6,7.6,18.3,,,,,
9,5.4,6,3,999.5,92,13.97,17.1,22.8,27.8,,,,,
10,4.4,6,2,985.9,93,9.91,22.4,35,46.5,,,,,
11,2.5,4,1,989.7,89,4.06,23.7,42.6,50,,,,,
12,1.1,4,0,997,74,0,44.6,23.5,50,,,,,
13,2.6,5,0,997.9,87,0.51,16.9,20,27.8,,,,,
14,4.1,6,1,1002.1,94,0.76,35.9,10.6,24.1,,,,,
15,3.4,6,0,1000.3,89,0.51,41.5,23.2,37,,,,,
16,5.1,8,4,997,90,0,15.9,30.6,38.9,,,,,
17,5.2,6,3,993.5,88,11.18,28.3,28.2,37,,,,,
18,4.2,5,3,986.4,95,8.89,25.6,5.7,22.2,,,,,
19,4.9,7,3,991.1,93,1.02,34.6,20.2,29.4,,,,,
20,4.4,5,3,990.2,86,0,33.2,31.5,37,,,,,
21,3.2,6,1,991.2,86,0,31.9,23.3,31.7,,,,,
22,4.1,7,1,1001.9,87,2.03,31.1,34.4,51.9,,,,,
23,2.8,6,0,1014.7,86,0,36.7,22.2,37,,,,,
24,3.2,6,0,1016.7,81,0,40.1,24.3,38.9,,,,,
25,1.8,7,-3,1018.1,84,0,50.4,11.1,20.6,,,,,
26,1.7,7,-3,1024.5,77,0,58.7,5.2,11.1,,,,,
27,4.5,7,2,1027.1,68,0,67.8,20.2,25.9,,,,,
28,3.3,5,1,1029.6,81,0,43.3,24.4,33.5,,,,,
