Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,994.4,89,4.06,22.9,36.9,48.2,83.5,,,,
2,12.7,15,11,998,82,2.29,24.1,38.2,53.5,85.2,,,,
3,11.9,15,9,1012.3,79,2.03,39.6,33.3,46.5,79.5,,,,
4,12.1,15,7,1001.4,85,9.91,17.5,41.7,55.4,88.9,,,,
5,12,14,7,1007,80,1.52,20.8,39.4,55.4,87,,,,
6,10.9,14,9,1012.4,88,9.91,34,22.2,35.2,,,,,
7,11.1,14,9,1018.6,85,2.03,34,27.6,37,,,,,
8,10.4,13,9,1017.8,84,7.11,33.2,30.7,38.9,,,,,
9,9.4,12,8,1020.4,86,3.3,30.3,25.9,48.2,,,,,
10,12.2,13,9,1009.2,90,3.05,16.6,26.7,37,,,,,
11,11.4,14,10,1009.4,95,7.11,15.3,24.1,46.5,,,,,
12,11.8,14,10,1025.3,86,0,34.3,28.5,42.4,,,,,
13,11.9,13,11,1029.9,91,0,22.7,30.6,42.4,,,,,
14,12.7,15,12,1027.9,99,0.51,9,29.1,40.7,,,,,
15,11.7,15,6,1030.1,89,0.51,37.2,19.6,27.8,,,,,
16,8.7,12,4,1032.6,88,0,65.7,24.6,31.7,,,,,
17,7.8,13,3,1034.8,89,0,48.8,9.3,18.3,,,,,
18,8.1,14,1,1035.9,92,0,33,6.5,16.5,,,,,
19,9.2,13,3,1035,92,0,53.3,15.2,20.6,,,,,
20,9.5,13,7,1032.5,90,0,38.3,15.2,22.2,,,,,
21,10.1,11,7,1027.4,88,0,24,8.3,13,,,,,
22,9.8,14,5,1023.7,88,0,24.3,3.5,9.4,,,,,
23,10.7,12,5,1019.4,90,0,15.6,18.5,25.9,,,,,
24,13.3,16,10,1008,84,0,17.1,27.8,35.2,,,,,
25,13.1,15,12,1002.4,93,4.57,8.9,32.8,42.4,,,,,
26,12.2,15,11,1011.2,94,1.02,22.5,28.3,48.2,,,,,
27,9.9,13,3,1016.3,90,0,47.5,13.7,27.8,,,,,
28,11.4,13,9,1000.9,87,14.99,19.2,45.4,59.4,88.9,,,,
29,11.6,13,8,1004.6,88,4.32,14.2,43.3,57.6,,,,,
30,9.8,12,7,1000.9,83,5.08,27,43.7,59.4,87,,,,
