Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,13,1018.9,99,6.1,2.3,22.4,27.8,,,,,
2,12.6,13,11,1014.1,93,0.51,21.2,20.4,27.8,,,,,
3,12.5,15,11,1013.8,75,1.02,51.7,17.2,22.2,,,,,
4,10.9,14,9,1006.6,83,4.57,39.6,26.1,37,,,,,
5,12.1,14,10,1014.3,72,0.51,63.7,20.2,37,,,,,
6,11.9,15,8,1019,76,0,69.5,9.4,14.8,,,,,
7,11.9,17,5,1017.2,81,0,75,10.2,14.8,,,,,
8,13.6,17,9,1017.4,88,0,40.2,17.2,25.9,,,,,
9,13.7,17,11,1021.2,92,0,58.7,10,16.5,,,,,
10,14.4,19,10,1022.7,87,0,61.3,15.4,24.1,,,,,
11,16.3,20,13,1020.6,77,0,32.3,21.1,29.4,,,,,
12,16.2,21,12,1021.3,75,0,24.1,17.4,24.1,,,,,
13,16.6,22,12,1019.8,78,0,41.2,18.7,27.8,,,,,
14,15.3,17,14,1019.2,88,1.02,25.1,17.2,24.1,,,,,
15,15.4,17,13,1023.4,92,2.29,16.7,10.4,14.8,,,,,
16,15.8,21,12,1025.3,80,0,45.9,12.4,22.2,,,,,
17,14.1,17,11,1024.5,82,0,62.8,24.3,35.2,,,,,
18,12.8,16,11,1019.3,81,0,53.9,24.8,31.7,,,,,
19,12.4,16,9,1012.1,82,0,46.3,22.4,35.2,,,,,
20,13.3,18,9,1009.2,85,0,37.3,15.6,31.7,,,,,
21,14.6,19,11,1009.6,90,2.29,39.6,11.5,37,,,,,
22,14.2,18,11,1013.2,90,0,42.2,10.4,20.6,,,,,
23,13.7,19,8,1014,91,0,22.4,9.6,18.3,,,,,
24,13.7,16,11,1002.4,87,2.03,18.5,24.3,37,,,,,
25,12.5,14,10,993.2,89,11.94,21.7,45.2,53.5,,,,,
26,10.8,13,8,1008.9,82,0.25,38.1,35.9,46.5,,,,,
27,10.4,15,6,1022.1,81,0,61.5,13.7,27.8,,,,,
28,12.7,14,7,1013.5,97,9.91,12.1,35.2,48.2,,,,,
29,13.5,15,12,1004.6,86,2.29,20.3,40.7,55.4,88.9,,,,
30,12.1,14,10,1006.8,88,3.3,34.1,20.9,25.9,,,,,
31,12.4,15,10,1005.2,84,2.03,43.9,21.3,29.4,,,,,
