Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,,78,,10,28,33.5,,,,,
2,28.6,32,26,,80,,10,20.9,27.8,,,,,
3,28.7,31,27,,76,0,10,33.5,,,,,,
4,28.8,32,26,,74,0,10,28.5,35.2,,,,,
5,27.1,28,24,,85,,8.7,34.6,48.2,72.2,,,,
6,27.1,30,22,,84,,8.5,23.3,35.2,,,,,
7,28.2,30,27,,81,0,10,23.7,35.2,,,,,
8,28.1,31,25,,83,,9.7,35.6,53.5,,,,,
9,26.9,28,24,,87,,8.9,30,44.6,72.2,,,,
10,27.9,31,24,,82,,9.8,34.1,38.9,,,,,
11,27.9,30,27,,78,0,10,26.3,35.2,,,,,
12,27.9,31,25,,78,0,10,20.4,29.4,,,,,
13,28.2,30,27,,75,0,10,25.4,29.4,,,,,
14,28.1,30,27,,73,0,10,28.9,37,,,,,
15,28.2,31,27,,75,0,10,28.3,31.7,,,,,
16,28.3,31,27,,76,0,10,30,38.9,,,,,
17,28,30,27,,77,0,10,30.4,37,,,,,
18,28.2,31,27,,72,0,10,27.8,37,,,,,
19,27.4,30,25,,77,0,10,16.7,25.9,,,,,
20,27,30,25,,77,0,10,15.2,25.9,,,,,
21,27.1,30,22.7,,76,0,13.7,17.6,25.9,,,,,
22,28.1,31,27,,77,,10,29.4,33.5,,,,,
23,28.2,30,27,,78,,10,29.6,35.2,,,,,
24,27.8,30,26,,80,0,10,22.8,27.8,,,,,
25,27.9,30,27,,78,0,10,28.2,37,,,,,
26,28.1,30,27,,78,0,10,25.6,31.7,,,,,
27,28.2,31,27,,78,0,10,26.3,31.7,,,,,
28,27.8,30,26,,78,,10,33.2,37,,,,,
29,27.5,30,26,,81,,9.5,32,40.7,,,,,
30,27.6,30,25,,85,,10,27.4,37,,,,,
