Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,23.8,1016.1,77,0,13.4,33.5,40.7,,,,,
2,27.7,30.9,24.6,1014.8,73,0,15.6,28.5,35.2,,,,,
3,27.8,30.9,24.9,1014.3,74,0,16.4,27.2,31.7,,,,,
4,27.7,30.8,24.5,1014.6,79,0,18,29.1,40.7,,,,,
5,28.1,31,24.5,1015.4,73,0,14.6,31.5,37,,,,,
6,27.8,30.7,23.8,1014.7,79,4.57,12.1,35,42.4,,,,,
7,28,30.7,23.8,1015.2,73,0,11.3,36.3,42.4,,,,,
8,27.4,30.7,24,1015.5,74,0.51,14.8,31.7,42.4,,,,,
9,26.8,30.5,24,1014.7,75,0,19.3,28.3,37,,,,,
10,27.4,30.8,23.4,1014.2,74,1.78,16.3,31.7,38.9,,,,,
11,27.7,31.1,23.6,1015.2,77,1.02,14.3,35,42.4,,,,,
12,27.9,31.1,24.4,1016.1,77,1.02,13.2,37.6,48.2,,,,,
13,27.9,31.1,24.2,1015.9,76,0.76,10.3,41.1,48.2,,,,,
14,27.9,31.3,24.2,1015.1,74,0.51,10.6,40.6,46.5,,,,,
15,27.4,31.3,24.7,1015.3,80,0,10,35.2,44.6,,,,,
16,27.7,30.6,24.8,1016,82,5.84,10.1,31.9,40.7,,,,,
17,27.9,30.8,24.8,1016.3,78,0,9,36.5,42.4,,,,,
18,27.9,31,24.8,,77,0.25,6.6,36.3,40.7,,,,,
19,28,31.1,24.8,1016.5,73,0,8.9,35.2,42.4,,,,,
20,28.1,31.4,24.9,1015.9,72,0,12.4,33,40.7,,,,,
21,26.9,31.4,23.9,,82,0.51,10.3,33.5,46.5,63,,,,
22,27.3,30,25,,86,0,9.8,30.4,40.7,,,,,
23,27.9,30,26,,76,0,10,39.8,55.4,,,,,
24,28.2,31,27,,73,,10,37.4,44.6,,,,,
25,27.8,30,26,,74,0,10,32,38.9,,,,,
26,27.4,30,25,,83,,9.7,35.4,40.7,63,,,,
27,27.5,30,25,,81,,10,36.5,42.4,,,,,
28,28.1,31,27,,76,0,10,37.6,44.6,,,,,
29,27.9,30,26,,72,0,10,39.3,48.2,,,,,
30,27.8,30,26,,77,0,10,39.6,46.5,,,,,
