Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,29,,75,0,10,20.9,25.9,,,,,
2,29.8,32,28,,76,0,10,21.3,24.1,,,,,
3,29.9,32,28,,72,0,10,21.3,24.1,,,,,
4,30,33,28,,74,0,10,22,27.8,,,,,
5,29.7,33,26,,76,,10,26.9,35.2,,,,,
6,29.3,32,28,,81,,10,28.5,38.9,,,,,
7,27.4,29,25,,87,,9,17.2,35.2,,,,,
8,27.4,30,25,,87,,7.9,20.7,42.4,,,,,
9,29.7,32,28,,77,,8,34.4,38.9,,,,,
10,28.7,32,26,,80,,8,35.2,40.7,,,,,
11,29,31,27,,77,0,9,31.7,38.9,,,,,
12,28.9,31,28,,75,0,9.7,30.2,35.2,,,,,
13,29.2,31,27,,79,,10,34.3,42.4,,,,,
14,28.6,31,26,,79,,9.8,24.6,29.4,,,,,
15,28.4,31,26,,77,0,10,22.2,27.8,,,,,
16,28.6,30,27,,80,,10,22,25.9,,,,,
17,28.7,31,26,,81,0,10,19.3,24.1,,,,,
18,28.7,31,26,,78,0,10,18.9,29.4,,,,,
19,27.9,31,24,,79,0,10,12.4,18.3,,,,,
20,28.8,32,26,,80,,10,19.4,33.5,,,,,
21,28.9,32,28,,80,0,10,26.9,33.5,,,,,
22,29.2,32,26.3,,77,0,12.7,27,33.5,,,,,
23,28.9,31,27,,76,,11.3,20.2,25.9,,,,,
24,29.3,32,28,,77,0,15.4,20.4,29.4,,,,,
25,28.6,31,26,,79,0,10,14.6,24.1,,,,,
26,29.2,32,28,,78,,9.8,22.4,29.4,,,,,
27,29.7,32,28,,73,0,10,29.6,37,,,,,
28,29.1,32,27,,75,0,10,21.1,31.7,,,,,
29,28.3,31,26,,81,,10,15.9,29.4,,,,,
30,28.8,32,25,,78,0,10,23.9,29.4,,,,,
31,28.6,32,27,,79,,10,23,37,,,,,
