Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,70,0,10,29.3,37,,,,,
2,27.4,31,25,,83,,10,23.3,33.5,,,,,
3,27.3,29,26,,86,,9.5,32.2,42.4,,,,,
4,28.1,31,26,,78,,9.5,32.8,40.7,,,,,
5,28.1,31,27,,76,,10,26.9,33.5,,,,,
6,28,30.8,25.4,,75,,10.8,23.9,29.4,,,,,
7,28.2,31,26,,79,,10,20.7,33.5,,,,,
8,28.4,31,27,,78,,10,30,37,,,,,
9,28.4,31,26,,77,,10,29.6,38.9,,,,,
10,27.9,31,26,,72,0,10.8,25.7,33.5,,,,,
11,27.7,31,26,,84,,9.8,29.3,37,,,,,
12,28.3,31,26,,81,,10,29.8,37,,,,,
13,27.8,31,25,,76,,10,27.8,33.5,,,,,
14,27.8,30,26,,83,,10,22.2,29.4,,,,,
15,28.8,31,27,,76,,10,33.3,38.9,,,,,
16,28.8,31,27,,69,0,10,27,29.4,,,,,
17,28.4,31,25,,73,0,10,27.4,44.6,,,,,
18,28.3,31,27,,73,,10,30.6,40.7,,,,,
19,28.6,32.1,25,,77,0,10.9,30.9,38.9,,,,,
20,29.2,32,28,,78,0,9.7,31.3,40.7,,,,,
21,28.9,31,27,,79,0,9.5,28.7,35.2,,,,,
22,28.6,31,26,,72,0,10,23.5,29.4,,,,,
23,28.7,31,26,,76,0,10,17.8,24.1,,,,,
24,28.1,31,24,,78,0,10,14.3,24.1,,,,,
25,28.4,32,25,,80,,9.7,19.6,29.4,,,,,
26,27.9,31,25,,85,,9.7,16.9,31.7,,,,,
27,29.3,31,28,,78,0,10,28.7,38.9,,,,,
28,29.1,32,27,,75,0,10,27.8,38.9,,,,,
29,28.8,31,27,,81,,10,26.1,35.2,,,,,
30,28.4,31,26,,83,,10,24.4,33.5,,,,,
31,28.4,31,27,,81,,10,19.1,33.5,,,,,
