Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,,74,,10,38,46.5,,,,,
2,27.1,30,25,,80,,10.3,34.4,38.9,,,,,
3,27.1,29.9,22.9,,84,0.25,9.8,36.3,46.5,63,,,,
4,27.9,30,26,,75,,9.7,40.7,50,,,,,
5,28,30.7,24.3,,73,0,9.5,42,48.2,,,,,
6,27.5,29,26,,77,0,10,35.4,44.6,,,,,
7,27.9,30,27,,77,0,10,33.2,40.7,,,,,
8,27.9,30,27,,74,0,10,33,38.9,,,,,
9,27.4,30,26,,77,,10,28.7,33.5,,,,,
10,27.1,30,25,,79,0,9.7,30,35.2,,,,,
11,26.8,29,25,,85,,9.7,32,42.4,,,,,
12,27.5,30,26,,77,0,10,34.6,40.7,,,,,
13,28,30,26,,79,0,10,32.4,38.9,,,,,
14,27.7,30,25,,80,,10,35.6,46.5,,,,,
15,27.7,30,26,,77,,10,32.4,38.9,,,,,
16,27.4,30,25,,84,,10,34.1,38.9,,,,,
17,28,30,26,,72,0,10,31.9,38.9,,,,,
18,27.8,30,26,,69,0,10,29.6,35.2,,,,,
19,27.8,30,26,,73,0,10,29.6,35.2,,,,,
20,27.6,30,25,,82,0,9.5,28.7,38.9,,,,,
21,28.1,30,27,,80,0,10,28.3,35.2,,,,,
22,28.1,31,26,,84,,10,27,37,,,,,
23,28.3,31,27,,77,0,10,31.3,38.9,,,,,
24,28.1,31,26,,77,,10,27.8,37,,,,,
25,28.1,31,27,,80,,10,33.2,46.5,,,,,
26,28.1,30,26,,74,,10,33.7,38.9,,,,,
27,27.9,30,25,,78,,10,32.6,42.4,,,,,
28,28.2,31,27,,73,,10,33.7,40.7,,,,,
29,27.9,30,27,,77,,9.8,30.4,38.9,,,,,
30,28.2,31,27,,81,0,10,32.6,38.9,,,,,
31,27.8,31,25,,83,,9,30.4,40.7,,,,,
