Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,27,,81,,10,23.9,29.4,,,,,
2,27.7,30,26,,82,0,10,29.6,35.2,,,,,
3,26.7,29,24,,85,,9.3,28.2,35.2,,,,,
4,27.8,30,24,,79,,10,34.1,42.4,,,,,
5,28,30,27,,74,,10,32.4,38.9,,,,,
6,26.9,29,25,,74,,10,33.7,37,,,,,
7,27,28,26,,73,0,10,30.7,33.5,,,,,
8,27.1,29,25,,79,,10,28,35.2,,,,,
9,27.7,30,26,,74,0,10,30,35.2,,,,,
10,26.2,28,24,,84,,9.8,33.3,42.4,,,,,
11,27.8,30,26,,73,,10,32.2,37,,,,,
12,27.7,30,26,,73,,10,28.3,35.2,,,,,
13,27.3,31,26,,76,0,10,27.8,37,,,,,
14,27.3,30,26,,79,0,10,25.9,29.4,,,,,
15,27.2,30,26,,75,0,10,23.7,29.4,,,,,
16,27.4,30,25,,73,0,10,23.7,27.8,,,,,
17,27.4,30,26,,77,,10,28.2,37,,,,,
18,27.2,30,26,,77,,10,34.8,38.9,,,,,
19,27.6,30,25,,75,,10,35,40.7,,,,,
20,27.7,30,26,,74,0,10,38.2,42.4,,,,,
21,27.4,30,25,,75,,10,37.4,46.5,,,,,
22,27.6,30,26,,73,0,10,42.6,48.2,,,,,
23,26.9,29,24,,78,,10,35.7,50,,,,,
24,26.3,29,24,,83,,9.5,35.4,50,70.6,,,,
25,26.7,29,24,,77,,10,35.7,42.4,,,,,
26,26.4,28,24,,77,,10,37.8,48.2,,,,,
27,26.6,29,26,,75,,9.8,36.3,40.7,,,,,
28,27.1,30,25,,75,,10,32.8,35.2,,,,,
29,27.2,30,26,,76,,10,32.2,37,,,,,
30,27.1,30,25,,77,0,10,32.2,40.7,,,,,
31,,,,,,,,,,,,,,
